,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3096838,1.1888359,-0.12084790000000001
1,"('unfriendly', 'friendly')",1.0111336,0.9306096,-0.08052399999999993
2,"('unlikable', 'likable')",0.8453475,0.8724758,0.027128299999999994
3,"('repellent', 'pleasant')",0.0895411,0.1577276,0.0681865
4,"('disliked', 'liked')",-2.6412343,-2.6038248,0.03740949999999987
5,"('distant', 'outgoing')",0.0927845,0.1111219,0.01833739999999999
6,"('distant', 'open')",0.1666469,0.1983191,0.03167220000000001
7,"('insensitive', 'sensitive')",0.5745054,0.5593823,-0.015123100000000056
8,"('unaffectionate', 'affectionate')",0.6964367,0.6028459,-0.09359079999999997
9,"('unaffectionate', 'caring')",1.6558945,1.6047657,-0.051128800000000085
10,"('unsympathetic', 'sympathetic')",-0.4011339,-0.4747926,-0.07365870000000002
11,"('unhelpful', 'helpful')",0.7634693,0.7036623,-0.059807000000000055
12,"('unsupportive', 'supportive')",0.2563672,0.246821,-0.009546200000000005
13,"('impolite', 'polite')",0.5944236,0.5032578,-0.09116580000000007
14,"('antisocial', 'social')",0.8466715,0.8310204,-0.01565110000000003
15,"('boring', 'funny')",0.282885,0.1417257,-0.1411593
16,"('unpopular', 'popular')",1.1622769,1.2873543,0.12507740000000012
17,"('nasty', 'nice')",-0.8216829,-0.7854117,0.03627119999999995
18,"('disagreeable', 'welcoming')",0.5088528,0.5355412,0.026688400000000057
19,"('inhospitable', 'hospitable')",-1.2071782,-1.2297791,-0.022600900000000035
20,"('rough', 'thoughtful')",-0.2827499,-0.2719032,0.010846699999999987
21,"('immoral', 'moral')",-0.3452217,-0.3705192,-0.025297499999999973
22,"('untrustworthy', 'trustworthy')",-0.7588667,-0.829182,-0.07031529999999997
23,"('insincere', 'sincere')",2.693499,2.5695188,-0.1239802000000001
24,"('dishonest', 'honest')",0.0448186,-0.0334953,-0.07831389999999999
25,"('egoistic', 'altruistic')",0.6456534,0.6285008,-0.017152600000000073
26,"('hardhearted', 'benevolent')",0.9200193,0.8431127,-0.07690659999999994
27,"('hardhearted', 'softhearted')",0.1098347,0.0245389,-0.08529579999999999
28,"('disloyal', 'loyal')",-0.2021957,-0.3147237,-0.11252799999999999
29,"('unfair', 'fair')",-0.270506,-0.3154534,-0.04494739999999997
30,"('intolerant', 'tolerant')",0.8735306,0.7691447,-0.10438590000000003
31,"('evil', 'good')",-1.3811921,-1.359572,0.02162010000000003
32,"('unkind', 'kind')",0.5950436,0.4831331,-0.11191050000000002
33,"('wrong', 'right')",0.5489522,0.5318236,-0.01712860000000005
34,"('mean', 'honorable')",2.1312033,2.1720718,0.04086849999999975
35,"('corrupt', 'incorrupt')",-0.9903972,-0.9666823,0.023714899999999983
36,"('hostile', 'amicable')",0.0560273,0.0678954,0.011868099999999993
37,"('fake', 'genuine')",-0.6809338,-0.7601265,-0.0791927
38,"('untruthful', 'truthful')",0.2090353,0.1975189,-0.01151640000000001
39,"('exploitative', 'cooperative')",0.2704118,0.2359435,-0.03446829999999998
40,"('stingy', 'generous')",-0.0786993,-0.055277,0.0234223
41,"('unforgiving', 'forgiving')",0.4463906,0.4199138,-0.026476800000000023
