,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6935883,-0.8371402,-0.14355189999999995
1,"('unfriendly', 'friendly')",0.0874857,-0.0299596,-0.1174453
2,"('unlikable', 'likable')",0.1368382,0.2387077,0.1018695
3,"('repellent', 'pleasant')",0.1953336,0.2127644,0.017430799999999996
4,"('disliked', 'liked')",-3.4215803,-3.402133,0.019447299999999945
5,"('distant', 'outgoing')",-0.5293334,-0.5602076,-0.030874200000000074
6,"('distant', 'open')",-0.4079469,-0.4306708,-0.02272390000000002
7,"('insensitive', 'sensitive')",-0.2170622,-0.1728886,0.04417360000000001
8,"('unaffectionate', 'affectionate')",-0.0261258,-0.1312788,-0.105153
9,"('unaffectionate', 'caring')",-0.120576,-0.1608021,-0.0402261
10,"('unsympathetic', 'sympathetic')",-0.8991034,-0.9004325,-0.001329099999999972
11,"('unhelpful', 'helpful')",0.6195916,0.636059,0.01646740000000002
12,"('unsupportive', 'supportive')",-1.3898565,-1.336477,0.053379500000000135
13,"('impolite', 'polite')",-0.4296537,-0.4762691,-0.046615399999999974
14,"('antisocial', 'social')",-0.4262429,-0.4286771,-0.0024341999999999975
15,"('boring', 'funny')",0.6918576,0.6338202,-0.05803740000000002
16,"('unpopular', 'popular')",-0.0880138,-0.0652399,0.0227739
17,"('nasty', 'nice')",-0.2438408,-0.2166744,0.027166400000000007
18,"('disagreeable', 'welcoming')",-0.4709432,-0.4685865,0.0023566999999999894
19,"('inhospitable', 'hospitable')",-0.6233664,-0.6304334,-0.0070670000000000455
20,"('rough', 'thoughtful')",0.7568856,0.7882881,0.0314025
21,"('immoral', 'moral')",-0.545636,-0.5225478,0.023088200000000003
22,"('untrustworthy', 'trustworthy')",-0.2372843,-0.2637745,-0.02649020000000002
23,"('insincere', 'sincere')",2.6535111,2.5582578,-0.09525329999999999
24,"('dishonest', 'honest')",-0.0031028,-0.0102609,-0.0071581
25,"('egoistic', 'altruistic')",0.6477303,0.6453837,-0.0023465999999999765
26,"('hardhearted', 'benevolent')",0.4907384,0.3915283,-0.09921010000000002
27,"('hardhearted', 'softhearted')",0.2650305,0.237519,-0.027511499999999994
28,"('disloyal', 'loyal')",-0.2837199,-0.3626461,-0.0789262
29,"('unfair', 'fair')",-0.1780416,-0.3021839,-0.12414230000000001
30,"('intolerant', 'tolerant')",0.7813237,0.756348,-0.024975699999999934
31,"('evil', 'good')",-0.6595538,-0.7519777,-0.0924239
32,"('unkind', 'kind')",-0.0740849,-0.1176862,-0.04360130000000001
33,"('wrong', 'right')",-0.492367,-0.561616,-0.069249
34,"('mean', 'honorable')",3.1388311,3.2068132,0.06798210000000005
35,"('corrupt', 'incorrupt')",-0.1668586,-0.193485,-0.026626399999999995
36,"('hostile', 'amicable')",-0.186998,-0.3046157,-0.11761769999999999
37,"('fake', 'genuine')",-0.2553686,-0.226482,0.028886600000000012
38,"('untruthful', 'truthful')",-0.5306526,-0.5318011,-0.0011484999999999967
39,"('exploitative', 'cooperative')",0.214686,0.2604834,0.04579739999999999
40,"('stingy', 'generous')",-0.5352292,-0.5733554,-0.0381262
41,"('unforgiving', 'forgiving')",-0.0866836,-0.1510013,-0.0643177
42,"('unreliable', 'reliable')",-1.8201196,-1.6977264,0.12239319999999987
43,"('irresponsible', 'responsible')",-0.383367,-0.3290377,0.054329300000000025
44,"('prejudiced', 'unprejudiced')",-0.3830038,-0.3464287,0.03657510000000003
45,"('incompetent', 'competent')",-0.6942723,-0.7489586,-0.054686300000000077
46,"('uncompetitive', 'competitive')",-0.9747643,-0.9303606,0.044403700000000046
47,"('stupid', 'smart')",2.892991,2.9146014,0.02161040000000014
48,"('unintelligent', 'intelligent')",0.4027871,0.3107183,-0.0920688
49,"('unable', 'able')",0.0821408,0.1648644,0.0827236
50,"('clumsy', 'skillful')",0.0531814,0.1174894,0.064308
51,"('uneducated', 'educated')",0.3640988,0.2946592,-0.06943959999999999
52,"('irrational', 'rational')",-0.355185,-0.5166101,-0.1614251
53,"('uncreative', 'creative')",-0.4310583,-0.4433106,-0.012252299999999994
54,"('incapable', 'capable')",0.2373838,0.1961327,-0.04125110000000001
55,"('incompetent', 'clever')",-0.0642933,-0.0921477,-0.0278544
56,"('impractical', 'practical')",-0.0871076,-0.0615349,0.025572699999999997
57,"('unimaginative', 'imaginative')",-1.8368461,-1.9056212,-0.06877509999999987
58,"('undiscriminating', 'discriminating')",-0.3227653,-0.4125842,-0.08981890000000003
59,"('foolish', 'wise')",0.202437,0.1612717,-0.041165300000000016
60,"('inefficient', 'efficient')",0.1218609,0.1720542,0.050193299999999996
61,"('illogical', 'logical')",-0.5446705,-0.6662773,-0.12160680000000001
62,"('incompetent', 'brilliant')",0.0266446,0.1149028,0.0882582
63,"('unperceptive', 'insightful')",0.1005394,0.1291328,0.02859339999999999
64,"('shy', 'confident')",-3.7768753,-3.7469412,0.02993409999999974
65,"('insecure', 'secure')",-0.031333,-0.1043645,-0.0730315
66,"('inactive', 'active')",-0.7738235,-0.7093931,0.0644304
67,"('doubtful', 'determined')",-0.5859631,-0.5665435,0.01941959999999998
68,"('dependent', 'independent')",-0.3025123,-0.3734219,-0.07090959999999996
69,"('lazy', 'industrious')",-0.2175131,-0.119842,0.09767109999999998
70,"('lethargic', 'energetic')",0.1249536,0.1585842,0.03363060000000001
71,"('diffident', 'self-confident')",-0.2522697,-0.2297104,0.022559299999999977
72,"('unambitious', 'ambitious')",-0.4041983,-0.4447005,-0.04050219999999999
73,"('helpless', 'self-reliant')",-1.0061216,-0.9314161,0.07470549999999998
74,"('undedicated', 'dedicated')",-0.1771749,-0.1711362,0.006038700000000008
75,"('meek', 'impulsive')",0.1555228,0.1743645,0.018841700000000017
76,"('anxious', 'daring')",0.5772633,0.6717064,0.0944431
77,"('unmotivated', 'motivated')",-1.1374592,-1.115264,0.02219519999999986
78,"('nonresilient', 'resilient')",-0.2835913,-0.1660607,0.11753059999999999
79,"('wavering', 'unwavering')",-0.2606609,-0.2795515,-0.018890600000000035
80,"('dominated', 'dominating')",-0.4805946,-0.3632825,0.11731209999999997
81,"('submissive', 'aggressive')",-0.2084645,-0.2274679,-0.019003400000000004
82,"('poor', 'rich')",2.9347619,2.90694,-0.027821899999999733
83,"('powerless', 'powerful')",-0.5960388,-0.6474329,-0.0513941
84,"('inferior', 'superior')",0.7999739,0.7713868,-0.028587099999999976
85,"('insignificant', 'prestigious')",0.0232473,-0.0206406,-0.043887899999999994
86,"('uninfluential', 'influential')",-0.7723225,-0.930076,-0.1577535
87,"('unsuccessful', 'successful')",0.1791786,0.280612,0.10143339999999998
88,"('low', 'eminent')",-0.0623963,-0.0953508,-0.0329545
