,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9408861,0.7728202,-0.1680659
1,"('unfriendly', 'friendly')",-1.3415242,-1.4035037,-0.061979499999999854
2,"('unlikable', 'likable')",1.3090076,1.3382655,0.02925790000000017
3,"('repellent', 'pleasant')",0.5803133,0.5622097,-0.018103599999999997
4,"('disliked', 'liked')",-1.7854148,-1.6900808,0.09533400000000003
5,"('distant', 'outgoing')",-2.1250938,-1.9794304,0.1456634000000001
6,"('distant', 'open')",-2.6556436,-2.4983564,0.15728719999999985
7,"('insensitive', 'sensitive')",0.2704472,0.248986,-0.021461199999999986
8,"('unaffectionate', 'affectionate')",-1.8421887,-1.8704427,-0.028254
9,"('unaffectionate', 'caring')",-0.9084374,-0.9093463,-0.0009089000000001013
10,"('unsympathetic', 'sympathetic')",0.3703728,0.2456656,-0.12470719999999999
11,"('unhelpful', 'helpful')",1.7309918,1.618428,-0.11256379999999999
12,"('unsupportive', 'supportive')",-0.2617846,-0.1858763,0.07590829999999998
13,"('impolite', 'polite')",1.7252175,1.6810097,-0.04420780000000013
14,"('antisocial', 'social')",1.9636993,1.8795867,-0.08411260000000009
15,"('boring', 'funny')",0.2042138,0.1670462,-0.037167599999999995
16,"('unpopular', 'popular')",-0.781571,-0.7776122,0.00395880000000004
17,"('nasty', 'nice')",-0.6357565,-0.6121597,0.023596799999999973
18,"('disagreeable', 'welcoming')",-0.4684456,-0.4098785,0.05856710000000004
19,"('inhospitable', 'hospitable')",-1.2328656,-1.2021623,0.0307033000000001
20,"('rough', 'thoughtful')",0.4417802,0.4147112,-0.02706900000000001
21,"('immoral', 'moral')",1.7858344,1.6759489,-0.10988549999999986
22,"('untrustworthy', 'trustworthy')",0.9099621,0.8395469,-0.07041520000000001
23,"('insincere', 'sincere')",1.6936019,1.5118875,-0.18171439999999994
24,"('dishonest', 'honest')",0.1268521,0.1069708,-0.01988129999999999
25,"('egoistic', 'altruistic')",0.2526672,0.2658791,0.013211899999999999
26,"('hardhearted', 'benevolent')",0.2395453,0.131,-0.10854529999999998
27,"('hardhearted', 'softhearted')",-1.4372604,-1.4011689,0.03609149999999994
28,"('disloyal', 'loyal')",0.0401519,-0.1000672,-0.14021909999999999
29,"('unfair', 'fair')",-0.8927033,-0.8789282,0.013775099999999929
30,"('intolerant', 'tolerant')",1.2801486,1.2073303,-0.0728183
31,"('evil', 'good')",-2.2957119,-2.1992372,0.09647470000000036
32,"('unkind', 'kind')",0.8669714,0.7870138,-0.07995759999999996
33,"('wrong', 'right')",-0.2089745,-0.1674775,0.041497000000000006
34,"('mean', 'honorable')",0.92635,0.9205321,-0.0058179000000000425
35,"('corrupt', 'incorrupt')",-1.602813,-1.5163766,0.08643639999999997
36,"('hostile', 'amicable')",-1.4067431,-1.4285468,-0.02180369999999998
37,"('fake', 'genuine')",-0.4121271,-0.4144919,-0.0023648000000000002
38,"('untruthful', 'truthful')",-0.2979528,-0.3047226,-0.0067697999999999925
39,"('exploitative', 'cooperative')",1.1819354,1.1977176,0.01578220000000008
40,"('stingy', 'generous')",-0.6891222,-0.606051,0.08307120000000001
41,"('unforgiving', 'forgiving')",0.1418478,0.0818347,-0.0600131
42,"('unreliable', 'reliable')",-0.0266657,0.0566035,0.0832692
43,"('irresponsible', 'responsible')",0.75299,0.7222131,-0.030776899999999996
44,"('prejudiced', 'unprejudiced')",-0.2231464,-0.1627048,0.060441599999999984
45,"('incompetent', 'competent')",0.6147234,0.4963149,-0.11840850000000003
46,"('uncompetitive', 'competitive')",1.5512389,1.4334493,-0.11778960000000005
47,"('stupid', 'smart')",1.0325138,1.0324332,-8.059999999998624e-05
48,"('unintelligent', 'intelligent')",0.1896906,0.0409687,-0.1487219
49,"('unable', 'able')",-0.3466655,-0.3188807,0.0277848
50,"('clumsy', 'skillful')",-0.0423519,-0.0669656,-0.024613700000000002
51,"('uneducated', 'educated')",1.5010611,1.3885567,-0.11250439999999995
52,"('irrational', 'rational')",-1.4388416,-1.4646665,-0.02582490000000015
53,"('uncreative', 'creative')",-0.4684149,-0.4752295,-0.006814600000000004
54,"('incapable', 'capable')",-0.4459361,-0.5099702,-0.06403410000000004
55,"('incompetent', 'clever')",1.6261383,1.4823606,-0.1437777
56,"('impractical', 'practical')",1.8917257,1.8487148,-0.043010900000000074
57,"('unimaginative', 'imaginative')",-0.2933426,-0.3901605,-0.09681790000000001
58,"('undiscriminating', 'discriminating')",0.550033,0.4803245,-0.0697085
59,"('foolish', 'wise')",-1.011228,-0.9455726,0.06565540000000003
60,"('inefficient', 'efficient')",1.7806528,1.6900256,-0.09062719999999991
61,"('illogical', 'logical')",0.4010432,0.3493843,-0.05165890000000001
62,"('incompetent', 'brilliant')",1.5623108,1.5722121,0.00990129999999989
63,"('unperceptive', 'insightful')",1.0368733,0.9813948,-0.0554785000000001
64,"('shy', 'confident')",-0.4064999,-0.3476622,0.05883770000000005
65,"('insecure', 'secure')",1.6097542,1.4478985,-0.16185570000000005
66,"('inactive', 'active')",-0.6908248,-0.6426466,0.04817820000000006
