,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0497766,-0.1918607,-0.1420841
1,"('unfriendly', 'friendly')",0.9555044,1.1976701,0.24216570000000004
2,"('unlikable', 'likable')",0.4813541,0.4579775,-0.023376600000000025
3,"('repellent', 'pleasant')",0.1905285,0.0633034,-0.12722509999999998
4,"('disliked', 'liked')",-3.5444731,-3.4072354,0.13723770000000002
5,"('distant', 'outgoing')",-0.3014161,-0.091935,0.20948110000000003
6,"('distant', 'open')",-0.3746053,-0.1361786,0.23842669999999996
7,"('insensitive', 'sensitive')",0.3943938,0.3698523,-0.024541499999999994
8,"('unaffectionate', 'affectionate')",0.1989158,0.395136,0.19622019999999998
9,"('unaffectionate', 'caring')",0.6302511,0.8715707,0.24131960000000008
10,"('unsympathetic', 'sympathetic')",-0.6040126,-0.8140239,-0.2100113
11,"('unhelpful', 'helpful')",1.0261192,0.9938067,-0.032312499999999855
12,"('unsupportive', 'supportive')",-0.4726795,-0.3489033,0.12377619999999995
13,"('impolite', 'polite')",-0.5793682,-0.8106526,-0.23128439999999995
14,"('antisocial', 'social')",0.2419133,0.0297183,-0.212195
15,"('boring', 'funny')",0.6932365,0.7224246,0.02918809999999994
16,"('unpopular', 'popular')",-0.3455732,-0.2843986,0.06117460000000002
17,"('nasty', 'nice')",-0.5213228,-0.4333597,0.08796309999999996
18,"('disagreeable', 'welcoming')",0.0733879,0.1874615,0.1140736
19,"('inhospitable', 'hospitable')",-0.3576536,-0.1320045,0.22564910000000002
20,"('rough', 'thoughtful')",0.5639066,0.4733197,-0.09058690000000003
21,"('immoral', 'moral')",-0.1551089,-0.3438308,-0.1887219
22,"('untrustworthy', 'trustworthy')",0.1911204,0.0007496,-0.1903708
23,"('insincere', 'sincere')",3.7225982,3.6357983,-0.08679990000000037
24,"('dishonest', 'honest')",0.4163089,0.2834194,-0.1328895
25,"('egoistic', 'altruistic')",0.660318,0.6560475,-0.004270499999999955
26,"('hardhearted', 'benevolent')",0.917242,0.9658223,0.04858030000000002
27,"('hardhearted', 'softhearted')",0.5556331,0.4564006,-0.0992325
28,"('disloyal', 'loyal')",0.3355778,0.2894327,-0.046145099999999994
29,"('unfair', 'fair')",-0.046075,-0.124866,-0.078791
30,"('intolerant', 'tolerant')",1.1128663,0.997309,-0.11555730000000008
31,"('evil', 'good')",-0.6164267,-0.413241,0.20318569999999997
32,"('unkind', 'kind')",0.7123319,0.6985894,-0.01374249999999999
33,"('wrong', 'right')",-0.3461221,-0.3422165,0.003905600000000009
34,"('mean', 'honorable')",3.1949998,3.2323572,0.037357399999999874
35,"('corrupt', 'incorrupt')",-0.4788542,-0.3317735,0.1470807
36,"('hostile', 'amicable')",-0.2642175,-0.0192008,0.2450167
37,"('fake', 'genuine')",0.3012819,0.3085568,0.0072749000000000286
38,"('untruthful', 'truthful')",-0.0471618,0.0154321,0.0625939
39,"('exploitative', 'cooperative')",0.0764235,0.0150855,-0.061338000000000004
40,"('stingy', 'generous')",-0.2874864,-0.3291048,-0.0416184
41,"('unforgiving', 'forgiving')",0.5710246,0.5638929,-0.007131699999999963
42,"('unreliable', 'reliable')",-1.3493155,-1.3221816,0.027133899999999933
43,"('irresponsible', 'responsible')",0.0655387,-0.0447959,-0.1103346
44,"('prejudiced', 'unprejudiced')",-1.5136631,-1.6521537,-0.1384905999999999
45,"('incompetent', 'competent')",-0.2891008,-0.4520197,-0.16291890000000003
46,"('uncompetitive', 'competitive')",-0.5014884,-0.6634157,-0.1619273000000001
47,"('stupid', 'smart')",2.8433276,2.6668874,-0.17644020000000005
48,"('unintelligent', 'intelligent')",0.4760128,0.453111,-0.022901800000000028
49,"('unable', 'able')",0.3063117,0.427992,0.12168029999999996
50,"('clumsy', 'skillful')",0.186201,0.308395,0.12219399999999997
51,"('uneducated', 'educated')",0.2355174,0.1190927,-0.11642469999999999
52,"('irrational', 'rational')",0.1276201,0.319233,0.1916129
53,"('uncreative', 'creative')",-0.1076741,0.0308981,0.1385722
54,"('incapable', 'capable')",0.7195713,0.8703681,0.15079679999999995
55,"('incompetent', 'clever')",0.1822208,-0.0653201,-0.2475409
56,"('impractical', 'practical')",0.3459503,0.3193137,-0.02663660000000001
57,"('unimaginative', 'imaginative')",-1.8837629,-1.8967414,-0.012978500000000004
58,"('undiscriminating', 'discriminating')",0.2333281,0.2486157,0.015287599999999985
59,"('foolish', 'wise')",0.8282037,1.0088011,0.1805973999999999
60,"('inefficient', 'efficient')",0.2729069,0.0902943,-0.1826126
61,"('illogical', 'logical')",-0.416435,-0.5491896,-0.13275460000000006
62,"('incompetent', 'brilliant')",0.5171404,0.3380334,-0.17910699999999996
63,"('unperceptive', 'insightful')",0.5861412,0.5720289,-0.014112300000000078
64,"('shy', 'confident')",-3.6101254,-3.6743775,-0.06425210000000003
65,"('insecure', 'secure')",0.1156359,-0.1350508,-0.2506867
66,"('inactive', 'active')",-0.4539976,-0.3447054,0.1092922
67,"('doubtful', 'determined')",-0.0189057,-0.0357238,-0.0168181
68,"('dependent', 'independent')",-0.230078,-0.2841758,-0.054097799999999974
