,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1760907,0.0861709,-0.0899198
1,"('unfriendly', 'friendly')",-0.7184477,-0.8763472,-0.15789949999999997
2,"('unlikable', 'likable')",0.2836978,0.3071437,0.02344590000000002
3,"('repellent', 'pleasant')",0.1550588,0.1780593,0.023000500000000007
4,"('disliked', 'liked')",-3.214002,-3.2968053,-0.08280330000000014
5,"('distant', 'outgoing')",-1.7118525,-1.7255785,-0.013725999999999905
6,"('distant', 'open')",-1.8636099,-1.890897,-0.02728710000000012
7,"('insensitive', 'sensitive')",0.2484446,0.3171111,0.06866649999999999
8,"('unaffectionate', 'affectionate')",-1.022022,-1.2244645,-0.20244250000000008
9,"('unaffectionate', 'caring')",-0.1935425,-0.297452,-0.10390949999999999
10,"('unsympathetic', 'sympathetic')",-0.071348,-0.0664831,0.0048648999999999915
11,"('unhelpful', 'helpful')",1.5596169,1.5129863,-0.04663060000000008
12,"('unsupportive', 'supportive')",-0.9117688,-0.8551896,0.05657920000000005
13,"('impolite', 'polite')",0.3137524,0.2416345,-0.07211789999999998
14,"('antisocial', 'social')",0.8641296,0.8865694,0.0224397999999999
15,"('boring', 'funny')",0.0130732,-0.1048765,-0.11794969999999999
16,"('unpopular', 'popular')",-0.8178566,-0.7665465,0.051310100000000025
17,"('nasty', 'nice')",-1.2525105,-1.2140345,0.03847600000000018
18,"('disagreeable', 'welcoming')",-0.9075495,-0.9333011,-0.025751599999999986
19,"('inhospitable', 'hospitable')",-1.7521769,-1.7682256,-0.016048700000000027
20,"('rough', 'thoughtful')",-0.064934,-0.036669,0.028265000000000005
21,"('immoral', 'moral')",0.5700746,0.6252623,0.05518770000000006
22,"('untrustworthy', 'trustworthy')",-0.2069371,-0.2479198,-0.04098269999999998
23,"('insincere', 'sincere')",3.304859,3.2534311,-0.05142790000000019
24,"('dishonest', 'honest')",0.4454336,0.397226,-0.04820759999999996
25,"('egoistic', 'altruistic')",-0.2655729,-0.2932292,-0.027656300000000023
26,"('hardhearted', 'benevolent')",-0.3887667,-0.5629233,-0.1741566
27,"('hardhearted', 'softhearted')",-1.2239437,-1.2639268,-0.03998309999999994
28,"('disloyal', 'loyal')",0.3941149,0.2653488,-0.1287661
29,"('unfair', 'fair')",-0.831377,-0.8740919,-0.0427149
30,"('intolerant', 'tolerant')",0.679109,0.6398751,-0.03923389999999993
31,"('evil', 'good')",-2.5373744,-2.4926399,0.04473450000000012
32,"('unkind', 'kind')",0.374569,0.2844811,-0.0900879
33,"('wrong', 'right')",-0.4643446,-0.5085973,-0.044252700000000034
34,"('mean', 'honorable')",1.368356,1.50734,0.138984
35,"('corrupt', 'incorrupt')",-1.5612108,-1.5678966,-0.006685800000000075
36,"('hostile', 'amicable')",-2.1663355,-2.2781863,-0.11185080000000003
37,"('fake', 'genuine')",-0.0382009,-0.0673132,-0.0291123
38,"('untruthful', 'truthful')",0.1644487,0.1213604,-0.04308830000000001
39,"('exploitative', 'cooperative')",0.5302565,0.5741928,0.04393629999999993
40,"('stingy', 'generous')",-1.7051535,-1.6477813,0.057372200000000095
41,"('unforgiving', 'forgiving')",-0.0168826,-0.0967474,-0.0798648
42,"('unreliable', 'reliable')",-1.1189073,-1.0915653,0.027341999999999977
43,"('irresponsible', 'responsible')",0.1644643,0.163059,-0.0014052999999999982
44,"('prejudiced', 'unprejudiced')",-0.8391358,-0.8027674,0.03636839999999997
45,"('incompetent', 'competent')",0.0498461,0.0761974,0.0263513
46,"('uncompetitive', 'competitive')",0.4242228,0.4786771,0.05445430000000001
47,"('stupid', 'smart')",1.9222383,2.0049822,0.08274390000000009
48,"('unintelligent', 'intelligent')",0.3322509,0.3128029,-0.01944800000000002
49,"('unable', 'able')",-0.411005,-0.3305482,0.0804568
50,"('clumsy', 'skillful')",-0.1363126,-0.1393632,-0.0030505999999999867
51,"('uneducated', 'educated')",0.8999945,0.7925159,-0.10747859999999998
