,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1856713,0.1140584,-0.07161290000000001
1,"('unfriendly', 'friendly')",1.0736723,1.0660809,-0.007591399999999915
2,"('unlikable', 'likable')",0.0849771,0.1356649,0.050687800000000005
3,"('repellent', 'pleasant')",1.1500417,1.0733546,-0.07668710000000001
4,"('disliked', 'liked')",-7.4548759,-7.4392104,0.015665499999999888
5,"('distant', 'outgoing')",-0.5341084,-0.5898531,-0.05574469999999998
6,"('distant', 'open')",-0.253504,-0.2924402,-0.038936199999999976
7,"('insensitive', 'sensitive')",0.8420079,0.817616,-0.024391900000000022
8,"('unaffectionate', 'affectionate')",0.5854301,0.5216592,-0.06377089999999996
9,"('unaffectionate', 'caring')",0.9772048,1.000793,0.02358820000000006
10,"('unsympathetic', 'sympathetic')",0.8107055,0.8558741,0.0451686
11,"('unhelpful', 'helpful')",1.8615461,1.9143188,0.052772700000000006
12,"('unsupportive', 'supportive')",-1.3689374,-1.2912853,0.07765210000000011
13,"('impolite', 'polite')",0.3193553,0.3432344,0.023879099999999986
14,"('antisocial', 'social')",0.0881271,0.062,-0.0261271
15,"('boring', 'funny')",0.508948,0.3980145,-0.11093349999999996
16,"('unpopular', 'popular')",-0.8891277,-0.886286,0.002841699999999947
17,"('nasty', 'nice')",-0.6253036,-0.6266925,-0.0013889000000000262
18,"('disagreeable', 'welcoming')",-0.0419522,-0.0527342,-0.010782
19,"('inhospitable', 'hospitable')",-0.341309,-0.2998448,0.04146419999999995
20,"('rough', 'thoughtful')",0.6454427,0.5288608,-0.11658190000000002
21,"('immoral', 'moral')",-0.0129411,0.0916109,0.10455199999999999
22,"('untrustworthy', 'trustworthy')",0.2590872,0.3179081,0.05882090000000001
23,"('insincere', 'sincere')",6.5184724,6.4828265,-0.03564590000000045
24,"('dishonest', 'honest')",1.4449298,1.5334905,0.08856070000000016
25,"('egoistic', 'altruistic')",1.0080604,0.9261869,-0.08187349999999993
26,"('hardhearted', 'benevolent')",0.231674,0.2256778,-0.005996199999999979
