,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0679081,-0.0302387,-0.0981468
1,"('unfriendly', 'friendly')",0.3207079,0.2446173,-0.07609059999999998
2,"('unlikable', 'likable')",0.6406604,0.6657634,0.025102999999999986
3,"('repellent', 'pleasant')",0.4016054,0.4307257,0.029120299999999988
4,"('disliked', 'liked')",-2.5502844,-2.6358865,-0.08560210000000001
5,"('distant', 'outgoing')",-0.9728372,-1.008062,-0.035224800000000056
6,"('distant', 'open')",-1.3687382,-1.4056027,-0.03686450000000008
7,"('insensitive', 'sensitive')",0.9820271,1.0347421,0.05271500000000007
8,"('unaffectionate', 'affectionate')",-0.4577723,-0.4950279,-0.0372556
9,"('unaffectionate', 'caring')",0.5682566,0.5986022,0.030345599999999973
10,"('unsympathetic', 'sympathetic')",-0.2565278,-0.2532299,0.0032978999999999647
11,"('unhelpful', 'helpful')",0.6890065,0.7356696,0.04666310000000007
12,"('unsupportive', 'supportive')",-0.0637989,-0.0091239,0.054675
13,"('impolite', 'polite')",-0.199423,-0.1692585,0.030164499999999983
14,"('antisocial', 'social')",0.7236299,0.702394,-0.021235900000000085
15,"('boring', 'funny')",-0.3318107,-0.380283,-0.04847229999999997
16,"('unpopular', 'popular')",-0.2178901,-0.2290098,-0.01111970000000001
17,"('nasty', 'nice')",-0.5030046,-0.4714809,0.03152370000000004
18,"('disagreeable', 'welcoming')",-0.488943,-0.5001486,-0.011205600000000038
19,"('inhospitable', 'hospitable')",-1.151064,-1.1313296,0.019734400000000152
20,"('rough', 'thoughtful')",0.6533721,0.6338544,-0.01951769999999997
21,"('immoral', 'moral')",0.3537175,0.3874039,0.033686400000000005
22,"('untrustworthy', 'trustworthy')",-0.2447291,-0.2455558,-0.0008266999999999858
23,"('insincere', 'sincere')",2.8781721,2.8824494,0.004277300000000039
24,"('dishonest', 'honest')",0.6637629,0.7225037,0.058740799999999926
25,"('egoistic', 'altruistic')",0.433902,0.3832737,-0.050628300000000015
26,"('hardhearted', 'benevolent')",0.6868973,0.607773,-0.07912430000000004
27,"('hardhearted', 'softhearted')",0.3116454,0.3444219,0.032776499999999986
28,"('disloyal', 'loyal')",0.7336983,0.6670561,-0.06664219999999998
29,"('unfair', 'fair')",-0.180693,-0.2823898,-0.10169680000000003
30,"('intolerant', 'tolerant')",0.9247969,0.925887,0.0010900999999999827
31,"('evil', 'good')",-1.1975931,-1.2350391,-0.03744600000000009
32,"('unkind', 'kind')",0.422368,0.4735113,0.0511433
33,"('wrong', 'right')",0.0664131,0.0498318,-0.0165813
34,"('mean', 'honorable')",2.1990304,2.2745271,0.07549669999999997
35,"('corrupt', 'incorrupt')",-0.7767959,-0.7726912,0.004104699999999961
36,"('hostile', 'amicable')",-0.7454283,-0.8269935,-0.0815652
37,"('fake', 'genuine')",0.2490484,0.2662272,0.017178799999999994
38,"('untruthful', 'truthful')",-0.0313465,0.0070582,0.0384047
39,"('exploitative', 'cooperative')",0.6779927,0.7758527,0.09785999999999995
40,"('stingy', 'generous')",0.0002726,-0.042915,-0.0431876
41,"('unforgiving', 'forgiving')",0.2497223,0.2088628,-0.04085950000000002
42,"('unreliable', 'reliable')",-1.252976,-1.2358388,0.017137200000000075
43,"('irresponsible', 'responsible')",0.084591,0.1460136,0.061422599999999994
44,"('prejudiced', 'unprejudiced')",-1.1644389,-1.1631355,0.0013033999999998436
45,"('incompetent', 'competent')",-0.0275784,-0.0993525,-0.0717741
46,"('uncompetitive', 'competitive')",0.0501712,0.0598989,0.009727699999999999
47,"('stupid', 'smart')",1.9335115,1.9723822,0.038870699999999925
48,"('unintelligent', 'intelligent')",1.2904155,1.218485,-0.0719304999999999
49,"('unable', 'able')",-0.0230115,0.0532949,0.0763064
50,"('clumsy', 'skillful')",-0.0084697,0.0342941,0.042763800000000005
51,"('uneducated', 'educated')",0.5896124,0.4971702,-0.09244220000000003
52,"('irrational', 'rational')",-0.577317,-0.6668903,-0.08957330000000008
53,"('uncreative', 'creative')",-0.2457421,-0.2886081,-0.04286599999999999
54,"('incapable', 'capable')",-0.2847186,-0.2722152,0.012503399999999998
55,"('incompetent', 'clever')",0.3442094,0.304365,-0.0398444
56,"('impractical', 'practical')",0.2635257,0.2840841,0.020558400000000032
57,"('unimaginative', 'imaginative')",-1.2368434,-1.3310454,-0.09420200000000012
58,"('undiscriminating', 'discriminating')",0.9452512,0.8565518,-0.08869939999999998
59,"('foolish', 'wise')",0.0180423,0.0840575,0.0660152
60,"('inefficient', 'efficient')",1.4209496,1.4768063,0.05585670000000009
61,"('illogical', 'logical')",0.4013309,0.3124822,-0.0888487
62,"('incompetent', 'brilliant')",0.9287262,0.9760119,0.0472857000000001
63,"('unperceptive', 'insightful')",0.6143198,0.6387542,0.02443440000000008
64,"('shy', 'confident')",-1.9702914,-1.9898444,-0.01955299999999993
65,"('insecure', 'secure')",0.8597473,0.8324408,-0.02730650000000001
66,"('inactive', 'active')",-0.9467004,-0.9563385,-0.009638099999999983
67,"('doubtful', 'determined')",-0.6636856,-0.6523165,0.01136910000000002
68,"('dependent', 'independent')",0.0292079,0.0151165,-0.014091399999999999
69,"('lazy', 'industrious')",-0.3394248,-0.3001286,0.0392962
70,"('lethargic', 'energetic')",0.2374884,0.242911,0.0054226
71,"('diffident', 'self-confident')",0.4956486,0.4870671,-0.00858150000000002
72,"('unambitious', 'ambitious')",0.8876404,0.8990347,0.011394299999999968
73,"('helpless', 'self-reliant')",-0.8868913,-0.8453731,0.04151820000000006
74,"('undedicated', 'dedicated')",0.0757823,0.0605835,-0.015198799999999998
75,"('meek', 'impulsive')",-0.7605636,-0.7754101,-0.014846499999999985
76,"('anxious', 'daring')",0.5033516,0.5240499,0.020698299999999947
77,"('unmotivated', 'motivated')",0.1849515,0.1908382,0.0058867000000000225
78,"('nonresilient', 'resilient')",0.3058627,0.3355554,0.029692700000000016
79,"('wavering', 'unwavering')",-0.6100589,-0.6573704,-0.04731150000000006
80,"('dominated', 'dominating')",0.1464085,0.2273864,0.08097789999999999
81,"('submissive', 'aggressive')",0.5515072,0.5105553,-0.04095189999999993
82,"('poor', 'rich')",2.0940844,2.0715371,-0.022547299999999826
83,"('powerless', 'powerful')",0.0642916,-0.0185133,-0.0828049
84,"('inferior', 'superior')",0.8271086,0.7915285,-0.0355801
85,"('insignificant', 'prestigious')",-0.22174,-0.2926206,-0.07088060000000002
86,"('uninfluential', 'influential')",0.2350361,0.1253225,-0.1097136
87,"('unsuccessful', 'successful')",0.1758149,0.179106,0.0032910999999999913
88,"('low', 'eminent')",-0.2109173,-0.2917298,-0.08081249999999998
