,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2054272,0.0677837,-0.1376435
1,"('unfriendly', 'friendly')",0.4199711,0.3661069,-0.05386419999999997
2,"('unlikable', 'likable')",0.3285883,0.3681593,0.03957100000000002
3,"('repellent', 'pleasant')",0.3322003,0.3234293,-0.008771000000000029
4,"('disliked', 'liked')",-2.5990909,-2.6151954,-0.016104499999999966
5,"('distant', 'outgoing')",-1.002329,-0.9933514,0.00897760000000003
6,"('distant', 'open')",-0.903736,-0.8848028,0.018933199999999983
7,"('insensitive', 'sensitive')",0.72208,0.7580585,0.03597849999999991
8,"('unaffectionate', 'affectionate')",-0.664796,-0.7242515,-0.059455499999999994
9,"('unaffectionate', 'caring')",0.0795632,0.1224562,0.042893
10,"('unsympathetic', 'sympathetic')",-0.3366422,-0.3624555,-0.025813299999999983
11,"('unhelpful', 'helpful')",1.0954209,1.1095067,0.014085800000000148
12,"('unsupportive', 'supportive')",-0.5107502,-0.4442163,0.06653390000000003
13,"('impolite', 'polite')",0.6385073,0.6104483,-0.028058999999999945
14,"('antisocial', 'social')",0.2413993,0.1939608,-0.04743850000000002
15,"('boring', 'funny')",0.4025962,0.3385295,-0.06406670000000003
16,"('unpopular', 'popular')",-0.760153,-0.7033862,0.056766800000000006
17,"('nasty', 'nice')",-0.1509295,-0.0993982,0.05153129999999999
18,"('disagreeable', 'welcoming')",-0.2416459,-0.2356406,0.006005299999999991
19,"('inhospitable', 'hospitable')",-0.6471401,-0.6215274,0.025612700000000044
20,"('rough', 'thoughtful')",0.2919553,0.3674369,0.07548160000000004
21,"('immoral', 'moral')",0.2513335,0.3186397,0.06730620000000004
22,"('untrustworthy', 'trustworthy')",0.757108,0.7405362,-0.016571800000000025
23,"('insincere', 'sincere')",2.6804031,2.6701762,-0.010226899999999706
24,"('dishonest', 'honest')",0.8770497,0.9174489,0.04039919999999997
25,"('egoistic', 'altruistic')",0.4216631,0.3617903,-0.059872800000000004
26,"('hardhearted', 'benevolent')",0.958246,0.8799839,-0.0782621
27,"('hardhearted', 'softhearted')",0.3861392,0.4044501,0.018310899999999963
28,"('disloyal', 'loyal')",0.0246483,-0.0214934,-0.0461417
29,"('unfair', 'fair')",-0.2033934,-0.2676619,-0.0642685
30,"('intolerant', 'tolerant')",0.695614,0.7099834,0.014369400000000088
31,"('evil', 'good')",-0.6253543,-0.6525708,-0.027216499999999977
32,"('unkind', 'kind')",0.4091621,0.4242836,0.01512150000000001
33,"('wrong', 'right')",-0.0713152,-0.0856205,-0.014305300000000007
