,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0621831,-0.0943705,-0.1565536
1,"('unfriendly', 'friendly')",0.078796,-0.0156966,-0.09449260000000001
2,"('unlikable', 'likable')",1.1878623,1.2149325,0.027070200000000044
3,"('repellent', 'pleasant')",0.7503878,0.7695772,0.019189399999999912
4,"('disliked', 'liked')",-2.1127255,-2.2255826,-0.11285710000000027
5,"('distant', 'outgoing')",-1.2436436,-1.2147572,0.02888639999999998
6,"('distant', 'open')",-1.3406586,-1.3025091,0.03814950000000006
7,"('insensitive', 'sensitive')",0.559444,0.5895923,0.030148299999999906
8,"('unaffectionate', 'affectionate')",-0.5954868,-0.6874867,-0.09199990000000002
9,"('unaffectionate', 'caring')",0.1334159,0.1210339,-0.012382000000000004
10,"('unsympathetic', 'sympathetic')",-0.5731986,-0.5886551,-0.015456499999999984
11,"('unhelpful', 'helpful')",0.9248911,0.9095,-0.015391099999999991
12,"('unsupportive', 'supportive')",-0.1081945,-0.0024525,0.105742
13,"('impolite', 'polite')",0.2051949,0.2095182,0.004323299999999974
14,"('antisocial', 'social')",0.9548092,0.9091201,-0.04568910000000004
15,"('boring', 'funny')",0.284654,0.2147242,-0.06992980000000001
16,"('unpopular', 'popular')",0.0765078,0.0499625,-0.0265453
17,"('nasty', 'nice')",-0.1860309,-0.1936151,-0.007584200000000013
18,"('disagreeable', 'welcoming')",-0.4532959,-0.4494726,0.003823299999999974
19,"('inhospitable', 'hospitable')",-0.8546846,-0.9056117,-0.0509271
20,"('rough', 'thoughtful')",0.895078,0.9191644,0.024086399999999952
21,"('immoral', 'moral')",0.1111731,0.1282967,0.017123600000000017
22,"('untrustworthy', 'trustworthy')",0.4379278,0.4398082,0.0018804000000000043
23,"('insincere', 'sincere')",2.5134744,2.4550444,-0.058430000000000426
24,"('dishonest', 'honest')",0.3457099,0.4068729,0.06116299999999997
25,"('egoistic', 'altruistic')",0.5575065,0.5164172,-0.041089299999999995
26,"('hardhearted', 'benevolent')",0.709006,0.6327511,-0.07625490000000001
27,"('hardhearted', 'softhearted')",-0.3544909,-0.3066445,0.04784640000000001
28,"('disloyal', 'loyal')",-0.0226974,-0.1408578,-0.1181604
29,"('unfair', 'fair')",-0.0612883,-0.1090114,-0.0477231
30,"('intolerant', 'tolerant')",0.9963655,0.9669609,-0.029404600000000003
31,"('evil', 'good')",-0.6697896,-0.6631815,0.006608100000000006
32,"('unkind', 'kind')",0.766854,0.7574515,-0.00940249999999998
33,"('wrong', 'right')",-0.1067708,-0.1323418,-0.02557100000000001
34,"('mean', 'honorable')",2.4419056,2.5273333,0.08542769999999988
35,"('corrupt', 'incorrupt')",-0.7255769,-0.7206349,0.004942000000000002
36,"('hostile', 'amicable')",-0.3694557,-0.5295584,-0.1601027
37,"('fake', 'genuine')",-0.1570786,-0.1372632,0.01981540000000001
38,"('untruthful', 'truthful')",-0.3774203,-0.3931189,-0.015698600000000007
39,"('exploitative', 'cooperative')",1.4151994,1.5064457,0.09124629999999989
40,"('stingy', 'generous')",-0.3265087,-0.2807456,0.0457631
41,"('unforgiving', 'forgiving')",0.5661617,0.5271658,-0.03899589999999997
42,"('unreliable', 'reliable')",-0.9913296,-0.9153444,0.07598520000000009
43,"('irresponsible', 'responsible')",-0.0297745,0.0251991,0.0549736
44,"('prejudiced', 'unprejudiced')",-1.0606374,-1.0356147,0.025022700000000064
45,"('incompetent', 'competent')",-0.0435552,-0.1109647,-0.0674095
46,"('uncompetitive', 'competitive')",-0.1826688,-0.1964449,-0.013776100000000013
47,"('stupid', 'smart')",2.1564626,2.1723426,0.015880000000000116
48,"('unintelligent', 'intelligent')",0.0183689,0.0077417,-0.0106272
49,"('unable', 'able')",-0.6695336,-0.610943,0.05859059999999994
