,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3801171,0.2704478,-0.10966929999999997
1,"('unfriendly', 'friendly')",1.1950105,1.1798132,-0.01519730000000008
2,"('unlikable', 'likable')",0.136232,0.1881566,0.051924600000000015
3,"('repellent', 'pleasant')",1.2223424,1.1111098,-0.11123260000000013
4,"('disliked', 'liked')",-7.4800094,-7.5154911,-0.03548170000000006
5,"('distant', 'outgoing')",-0.4364617,-0.454204,-0.01774229999999999
6,"('distant', 'open')",-0.069398,-0.0617562,0.007641800000000004
7,"('insensitive', 'sensitive')",1.1415777,1.1264189,-0.015158800000000028
8,"('unaffectionate', 'affectionate')",0.5802171,0.5224874,-0.057729699999999995
9,"('unaffectionate', 'caring')",1.1547959,1.1955132,0.040717299999999845
10,"('unsympathetic', 'sympathetic')",1.092144,1.1240157,0.03187169999999995
11,"('unhelpful', 'helpful')",2.0695419,2.1253473,0.055805400000000116
12,"('unsupportive', 'supportive')",-1.1844962,-1.1394336,0.045062600000000064
13,"('impolite', 'polite')",0.6867493,0.6713292,-0.015420100000000048
14,"('antisocial', 'social')",0.0063999,-0.0843578,-0.0907577
15,"('boring', 'funny')",0.6687767,0.5626974,-0.10607929999999999
16,"('unpopular', 'popular')",-0.9226969,-0.9452552,-0.02255829999999992
17,"('nasty', 'nice')",-0.1546426,-0.1360631,0.0185795
18,"('disagreeable', 'welcoming')",-0.0117147,-0.0234467,-0.011732000000000001
19,"('inhospitable', 'hospitable')",-0.2703938,-0.2050425,0.06535130000000003
20,"('rough', 'thoughtful')",0.5048583,0.4085444,-0.09631390000000001
21,"('immoral', 'moral')",0.2323141,0.3120474,0.07973329999999998
22,"('untrustworthy', 'trustworthy')",0.4622593,0.4537611,-0.008498200000000011
23,"('insincere', 'sincere')",6.7378559,6.7197472,-0.018108699999999978
24,"('dishonest', 'honest')",1.8048506,1.8851473,0.08029670000000011
25,"('egoistic', 'altruistic')",0.6533772,0.5872074,-0.06616979999999995
26,"('hardhearted', 'benevolent')",0.3038988,0.3367325,0.032833699999999966
27,"('hardhearted', 'softhearted')",1.6471993,1.5781972,-0.06900210000000007
28,"('disloyal', 'loyal')",0.6404715,0.6229307,-0.017540800000000023
29,"('unfair', 'fair')",-0.278469,-0.3208415,-0.04237249999999998
30,"('intolerant', 'tolerant')",0.9672787,0.9806432,0.013364500000000001
31,"('evil', 'good')",-1.3414678,-1.3575465,-0.0160787
32,"('unkind', 'kind')",0.8962358,0.9192076,0.022971799999999987
33,"('wrong', 'right')",-0.2991372,-0.2318218,0.0673154
34,"('mean', 'honorable')",4.9924336,5.1301335,0.13769990000000032
35,"('corrupt', 'incorrupt')",-1.2081671,-1.1920139,0.01615319999999998
36,"('hostile', 'amicable')",-0.9036791,-0.9234617,-0.019782600000000095
37,"('fake', 'genuine')",0.6169309,0.5977777,-0.01915319999999998
38,"('untruthful', 'truthful')",-0.2508938,-0.2272131,0.0236807
39,"('exploitative', 'cooperative')",0.4666958,0.4958337,0.029137899999999994
40,"('stingy', 'generous')",-0.7123215,-0.8244895,-0.11216799999999993
41,"('unforgiving', 'forgiving')",0.2696854,0.2448241,-0.02486130000000003
42,"('unreliable', 'reliable')",-2.088017,-2.0772149,0.010802099999999815
43,"('irresponsible', 'responsible')",1.0209371,1.0071121,-0.013824999999999976
44,"('prejudiced', 'unprejudiced')",-1.09061,-1.1138045,-0.023194500000000007
45,"('incompetent', 'competent')",0.3661021,0.3084159,-0.057686199999999965
46,"('uncompetitive', 'competitive')",-0.4119472,-0.404205,0.007742200000000032
47,"('stupid', 'smart')",5.2003232,5.2468227,0.04649950000000036
48,"('unintelligent', 'intelligent')",0.4192865,0.3735509,-0.04573559999999999
49,"('unable', 'able')",-0.5352912,-0.4773703,0.05792089999999994
50,"('clumsy', 'skillful')",-0.7569097,-0.7801261,-0.023216400000000026
51,"('uneducated', 'educated')",1.1136149,1.1222369,0.00862200000000013
52,"('irrational', 'rational')",-0.4725305,-0.4817644,-0.009233899999999962
53,"('uncreative', 'creative')",-0.0087445,-0.0510524,-0.042307899999999996
54,"('incapable', 'capable')",1.2831064,1.3857247,0.10261829999999983
55,"('incompetent', 'clever')",1.3411734,1.26045,-0.08072339999999989
56,"('impractical', 'practical')",0.4201572,0.4219048,0.0017476000000000158
57,"('unimaginative', 'imaginative')",-2.3506117,-2.3851199,-0.03450819999999988
58,"('undiscriminating', 'discriminating')",-0.1678012,-0.1982585,-0.030457299999999993
59,"('foolish', 'wise')",-0.5497348,-0.4768206,0.07291419999999998
60,"('inefficient', 'efficient')",1.086367,1.0721717,-0.014195300000000133
61,"('illogical', 'logical')",0.3571328,0.2952533,-0.061879499999999976
62,"('incompetent', 'brilliant')",1.3895195,1.3484497,-0.041069800000000045
63,"('unperceptive', 'insightful')",0.5739291,0.5121349,-0.06179420000000002
64,"('shy', 'confident')",-5.5174977,-5.4896331,0.027864600000000017
65,"('insecure', 'secure')",1.2315399,1.1651034,-0.06643650000000001
66,"('inactive', 'active')",-0.7915851,-0.8256442,-0.03405910000000001
67,"('doubtful', 'determined')",-1.2506963,-1.2030928,0.04760349999999991
68,"('dependent', 'independent')",-0.7652572,-0.7519362,0.013320999999999916
69,"('lazy', 'industrious')",-1.971888,-1.9299802,0.04190780000000016
70,"('lethargic', 'energetic')",1.838253,1.721077,-0.11717599999999995
71,"('diffident', 'self-confident')",-0.1957214,-0.1877483,0.007973099999999983
72,"('unambitious', 'ambitious')",0.5818915,0.5808876,-0.0010039000000000575
73,"('helpless', 'self-reliant')",-2.9471967,-2.9305167,0.016680000000000028
74,"('undedicated', 'dedicated')",0.0601303,0.0199482,-0.0401821
75,"('meek', 'impulsive')",-0.8833002,-0.8597982,0.023502000000000023
76,"('anxious', 'daring')",1.0975692,1.0351951,-0.06237409999999999
77,"('unmotivated', 'motivated')",-1.0001626,-0.9784313,0.021731299999999898
78,"('nonresilient', 'resilient')",-0.6074028,-0.6600138,-0.05261099999999996
79,"('wavering', 'unwavering')",-0.4383152,-0.4470161,-0.008700900000000011
80,"('dominated', 'dominating')",0.11626,0.1398035,0.023543499999999995
81,"('submissive', 'aggressive')",0.7151771,0.7313488,0.01617170000000001
82,"('poor', 'rich')",6.0602492,6.0470959,-0.013153299999999923
83,"('powerless', 'powerful')",-1.2022263,-1.2084784,-0.006252099999999983
84,"('inferior', 'superior')",0.1478842,0.2364922,0.08860800000000002
85,"('insignificant', 'prestigious')",-1.9073227,-1.9154193,-0.00809660000000001
86,"('uninfluential', 'influential')",0.6161612,0.6077033,-0.008457900000000018
87,"('unsuccessful', 'successful')",-0.1085907,-0.0327657,0.075825
88,"('low', 'eminent')",-0.2583072,-0.2411082,0.01719900000000002
