,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.7673415,-0.7898539,-0.022512399999999988
37,"('fake', 'genuine')",-1.4296161,-1.4387312,-0.009115100000000043
38,"('untruthful', 'truthful')",-0.6561534,-0.7357361,-0.0795827
39,"('exploitative', 'cooperative')",-0.6924728,-0.7011213,-0.008648499999999948
40,"('stingy', 'generous')",-1.6940308,-1.5944183,0.09961249999999988
41,"('unforgiving', 'forgiving')",-1.4912308,-1.5250185,-0.033787699999999976
42,"('unreliable', 'reliable')",-0.0616755,-0.0387469,0.0229286
43,"('irresponsible', 'responsible')",-0.8575027,-0.9321427,-0.07464000000000004
44,"('prejudiced', 'unprejudiced')",0.3625649,0.3853287,0.0227638
45,"('incompetent', 'competent')",-1.9414397,-1.9250693,0.016370400000000007
46,"('uncompetitive', 'competitive')",-1.8045541,-1.7878496,0.016704500000000122
47,"('stupid', 'smart')",1.1176652,1.1005955,-0.017069699999999965
48,"('unintelligent', 'intelligent')",-1.383492,-1.4257731,-0.04228110000000007
49,"('unable', 'able')",-0.991885,-0.9657831,0.02610190000000001
50,"('clumsy', 'skillful')",0.7033266,0.6683601,-0.03496650000000001
51,"('uneducated', 'educated')",-0.2144247,-0.2719862,-0.057561500000000015
52,"('irrational', 'rational')",-1.1504145,-1.2552019,-0.1047874000000002
53,"('uncreative', 'creative')",-1.2063163,-1.2718663,-0.06555
54,"('incapable', 'capable')",0.2419259,0.1297877,-0.1121382
55,"('incompetent', 'clever')",-1.3560962,-1.3500988,0.005997400000000042
56,"('impractical', 'practical')",0.4757163,0.4602282,-0.015488100000000005
57,"('unimaginative', 'imaginative')",-1.0471555,-1.0161762,0.03097929999999982
58,"('undiscriminating', 'discriminating')",0.1113803,0.0821632,-0.029217099999999996
59,"('foolish', 'wise')",0.1201168,0.0813818,-0.03873499999999999
60,"('inefficient', 'efficient')",-0.2651004,-0.2461462,0.018954200000000004
61,"('illogical', 'logical')",-1.2682545,-1.3459068,-0.07765230000000001
62,"('incompetent', 'brilliant')",-0.8762999,-0.8595132,0.016786700000000043
63,"('unperceptive', 'insightful')",-1.3504227,-1.4277186,-0.07729589999999997
64,"('shy', 'confident')",-1.1493848,-1.0618138,0.08757100000000007
65,"('insecure', 'secure')",-0.6242692,-0.6654349,-0.04116570000000008
66,"('inactive', 'active')",-0.3478002,-0.3676036,-0.01980339999999997
67,"('doubtful', 'determined')",0.8491332,0.8407963,-0.00833689999999998
68,"('dependent', 'independent')",-0.5699894,-0.5616167,0.00837270000000001
69,"('lazy', 'industrious')",0.6789783,0.7680302,0.08905189999999996
70,"('lethargic', 'energetic')",-0.1273031,-0.1075917,0.019711400000000004
71,"('diffident', 'self-confident')",-0.19639,-0.1747245,0.021665500000000004
72,"('unambitious', 'ambitious')",-0.4311417,-0.4548079,-0.02366619999999997
73,"('helpless', 'self-reliant')",-0.0850962,-0.0507838,0.0343124
74,"('undedicated', 'dedicated')",-0.1605965,-0.185374,-0.024777500000000008
75,"('meek', 'impulsive')",0.512734,0.5632028,0.05046879999999998
76,"('anxious', 'daring')",0.187199,0.1600477,-0.027151300000000017
77,"('unmotivated', 'motivated')",-0.243137,-0.1484215,0.09471549999999998
78,"('nonresilient', 'resilient')",-0.2897364,-0.2701023,0.019634099999999988
79,"('wavering', 'unwavering')",0.2362427,0.1562393,-0.0800034
80,"('dominated', 'dominating')",-0.1906559,-0.1171543,0.07350159999999999
81,"('submissive', 'aggressive')",1.1933475,1.2095273,0.016179799999999966
82,"('poor', 'rich')",-0.168834,-0.2849808,-0.11614679999999997
83,"('powerless', 'powerful')",-0.3583944,-0.3607682,-0.0023737999999999815
84,"('inferior', 'superior')",0.4546863,0.5013992,0.04671290000000006
85,"('insignificant', 'prestigious')",-0.5060913,-0.6140382,-0.10794689999999996
86,"('uninfluential', 'influential')",-1.3293078,-1.3919327,-0.06262489999999987
87,"('unsuccessful', 'successful')",-0.7225552,-0.7555715,-0.0330163
88,"('low', 'eminent')",0.1277466,0.0442787,-0.08346789999999998
