,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0614281,-0.2857142,-0.2242861
1,"('unfriendly', 'friendly')",-0.3912429,-0.5072347,-0.11599180000000003
2,"('unlikable', 'likable')",0.8241839,0.8875495,0.06336560000000002
3,"('repellent', 'pleasant')",0.6692994,0.6459497,-0.02334970000000003
4,"('disliked', 'liked')",-2.4600217,-2.4377568,0.022264900000000143
5,"('distant', 'outgoing')",-1.049491,-1.0245194,0.024971599999999983
6,"('distant', 'open')",-1.1775836,-1.1429084,0.034675199999999906
7,"('insensitive', 'sensitive')",0.5907797,0.565941,-0.02483869999999999
8,"('unaffectionate', 'affectionate')",-1.0226178,-1.1052135,-0.08259570000000016
9,"('unaffectionate', 'caring')",-0.326582,-0.4042301,-0.0776481
10,"('unsympathetic', 'sympathetic')",-0.2043599,-0.3442767,-0.13991679999999998
11,"('unhelpful', 'helpful')",0.6857308,0.5895129,-0.09621789999999997
12,"('unsupportive', 'supportive')",-0.5041361,-0.4364759,0.06766019999999995
13,"('impolite', 'polite')",0.2355167,0.156282,-0.07923469999999999
14,"('antisocial', 'social')",1.1476319,1.094789,-0.052842899999999915
15,"('boring', 'funny')",0.0063385,-0.0713191,-0.0776576
16,"('unpopular', 'popular')",-0.7355139,-0.6927938,0.04272010000000004
17,"('nasty', 'nice')",-0.6628339,-0.6440649,0.018768999999999925
18,"('disagreeable', 'welcoming')",-0.4769333,-0.4292802,0.047653100000000004
19,"('inhospitable', 'hospitable')",-1.073954,-1.1001157,-0.026161699999999843
20,"('rough', 'thoughtful')",0.7877075,0.8406045,0.05289699999999997
21,"('immoral', 'moral')",0.4584746,0.3741399,-0.08433469999999998
22,"('untrustworthy', 'trustworthy')",0.4563983,0.3769702,-0.0794281
23,"('insincere', 'sincere')",2.062079,1.9029841,-0.15909490000000015
24,"('dishonest', 'honest')",0.0539464,0.0205931,-0.0333533
25,"('egoistic', 'altruistic')",0.3112692,0.2877243,-0.023544900000000035
26,"('hardhearted', 'benevolent')",0.6918959,0.6066983,-0.08519759999999998
27,"('hardhearted', 'softhearted')",0.1233718,0.1299653,0.006593500000000002
28,"('disloyal', 'loyal')",-0.4151486,-0.523721,-0.10857240000000001
29,"('unfair', 'fair')",-0.2152737,-0.277068,-0.06179429999999997
30,"('intolerant', 'tolerant')",1.5333928,1.4317316,-0.1016611999999999
31,"('evil', 'good')",-1.2193226,-1.1371979,0.08212469999999983
32,"('unkind', 'kind')",0.2565212,0.1409012,-0.11562
33,"('wrong', 'right')",-0.1399951,-0.1291141,0.010881000000000002
34,"('mean', 'honorable')",2.274974,2.3256059,0.05063189999999995
35,"('corrupt', 'incorrupt')",-1.1015326,-1.014858,0.08667460000000005
36,"('hostile', 'amicable')",-0.7839006,-0.8475539,-0.06365330000000002
37,"('fake', 'genuine')",-0.1956837,-0.1912283,0.004455399999999998
38,"('untruthful', 'truthful')",-0.4004402,-0.4091521,-0.008711899999999995
39,"('exploitative', 'cooperative')",0.5947003,0.5864863,-0.008213999999999944
40,"('stingy', 'generous')",0.0368547,0.0987001,0.0618454
41,"('unforgiving', 'forgiving')",0.3769983,0.3587223,-0.018276000000000014
42,"('unreliable', 'reliable')",-0.701855,-0.6731971,0.028657900000000014
43,"('irresponsible', 'responsible')",-0.1459819,-0.1706622,-0.02468029999999999
44,"('prejudiced', 'unprejudiced')",-0.6933245,-0.6882837,0.005040799999999956
45,"('incompetent', 'competent')",0.0069804,-0.1276533,-0.1346337
46,"('uncompetitive', 'competitive')",0.3163249,0.2724524,-0.043872500000000036
47,"('stupid', 'smart')",2.1610758,2.1581764,-0.0028993999999999964
48,"('unintelligent', 'intelligent')",0.4001905,0.3309902,-0.06920029999999999
49,"('unable', 'able')",-0.2923621,-0.2666957,0.025666400000000034
50,"('clumsy', 'skillful')",-0.4781787,-0.4489087,0.029270000000000018
51,"('uneducated', 'educated')",0.7534148,0.6030672,-0.15034760000000003
52,"('irrational', 'rational')",-0.6499833,-0.7491209,-0.09913759999999994
53,"('uncreative', 'creative')",-0.4329759,-0.4381139,-0.005137999999999976
54,"('incapable', 'capable')",-0.1866473,-0.2789158,-0.0922685
55,"('incompetent', 'clever')",0.5896798,0.4580565,-0.1316233
56,"('impractical', 'practical')",0.1960806,0.1360294,-0.0600512
57,"('unimaginative', 'imaginative')",-1.0196445,-1.1267339,-0.1070894
58,"('undiscriminating', 'discriminating')",0.702307,0.6631379,-0.03916910000000007
59,"('foolish', 'wise')",-0.2456131,-0.2325588,0.013054299999999991
60,"('inefficient', 'efficient')",0.900727,0.8137168,-0.08701020000000004
61,"('illogical', 'logical')",0.1898435,0.0650074,-0.12483609999999999
62,"('incompetent', 'brilliant')",0.7941737,0.784787,-0.00938669999999997
63,"('unperceptive', 'insightful')",1.0802848,1.0761193,-0.004165500000000044
64,"('shy', 'confident')",-1.8955047,-1.885898,0.009606699999999968
65,"('insecure', 'secure')",0.8339609,0.6827874,-0.15117349999999996
66,"('inactive', 'active')",-0.4549653,-0.4082261,0.046739200000000036
67,"('doubtful', 'determined')",0.1614784,0.1707974,0.009318999999999994
68,"('dependent', 'independent')",-0.0665683,-0.0968839,-0.030315599999999998
69,"('lazy', 'industrious')",-0.4500404,-0.2989484,0.151092
70,"('lethargic', 'energetic')",0.7671376,0.6832024,-0.08393519999999999
71,"('diffident', 'self-confident')",0.0391699,0.0637024,0.024532500000000006
72,"('unambitious', 'ambitious')",0.1213641,0.1351245,0.013760400000000006
73,"('helpless', 'self-reliant')",-0.830814,-0.7422674,0.08854660000000003
74,"('undedicated', 'dedicated')",-0.1555116,-0.1561858,-0.0006742000000000137
75,"('meek', 'impulsive')",-0.0869458,-0.013169,0.0737768
76,"('anxious', 'daring')",0.8263837,0.8013431,-0.02504060000000008
77,"('unmotivated', 'motivated')",0.003421,-0.0324062,-0.035827200000000003
78,"('nonresilient', 'resilient')",-0.2667252,-0.161883,0.1048422
79,"('wavering', 'unwavering')",-1.0452866,-1.0475752,-0.002288599999999974
80,"('dominated', 'dominating')",0.5010517,0.5198797,0.018827999999999956
81,"('submissive', 'aggressive')",0.7668357,0.6164288,-0.1504069
82,"('poor', 'rich')",1.9176937,1.8459203,-0.0717734000000001
83,"('powerless', 'powerful')",0.4070291,0.358745,-0.048284099999999996
84,"('inferior', 'superior')",0.5516976,0.5760188,0.024321200000000043
85,"('insignificant', 'prestigious')",-0.312169,-0.3165821,-0.004413100000000003
86,"('uninfluential', 'influential')",-0.3166073,-0.5076455,-0.1910382
87,"('unsuccessful', 'successful')",0.7441694,0.7104396,-0.03372980000000003
88,"('low', 'eminent')",0.1033765,-0.0270448,-0.1304213
