,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0621954,-0.1352012,-0.0730058
1,"('unfriendly', 'friendly')",0.4639141,0.4341288,-0.029785300000000015
2,"('unlikable', 'likable')",0.2986734,0.280894,-0.0177794
3,"('repellent', 'pleasant')",0.4528015,0.4878718,0.0350703
4,"('disliked', 'liked')",-3.8268068,-3.8434524,-0.016645599999999927
5,"('distant', 'outgoing')",-1.0624899,-1.1217604,-0.059270500000000004
6,"('distant', 'open')",-1.0170552,-1.0469172,-0.029862000000000055
7,"('insensitive', 'sensitive')",0.5162388,0.6127578,0.09651900000000002
8,"('unaffectionate', 'affectionate')",-0.2157514,-0.2675429,-0.05179149999999996
9,"('unaffectionate', 'caring')",0.2001954,0.2264461,0.026250700000000016
10,"('unsympathetic', 'sympathetic')",-0.3857486,-0.3631781,0.022570499999999993
11,"('unhelpful', 'helpful')",1.4370848,1.4845879,0.04750309999999991
12,"('unsupportive', 'supportive')",-0.8115597,-0.7312347,0.08032499999999998
13,"('impolite', 'polite')",-0.0534326,-0.1036509,-0.05021830000000001
14,"('antisocial', 'social')",0.5236993,0.5112082,-0.012491099999999977
15,"('boring', 'funny')",0.4790694,0.3933524,-0.08571699999999999
16,"('unpopular', 'popular')",-0.6586768,-0.6770163,-0.018339500000000064
17,"('nasty', 'nice')",-0.2069969,-0.2207649,-0.013767999999999975
18,"('disagreeable', 'welcoming')",-0.1778177,-0.134487,0.0433307
19,"('inhospitable', 'hospitable')",-0.682499,-0.700325,-0.01782600000000001
20,"('rough', 'thoughtful')",0.640773,0.6567401,0.015967100000000012
21,"('immoral', 'moral')",-0.0664478,-0.0711605,-0.0047127
22,"('untrustworthy', 'trustworthy')",0.0265576,0.0195151,-0.0070425
23,"('insincere', 'sincere')",3.506735,3.4872438,-0.019491200000000042
24,"('dishonest', 'honest')",0.5782035,0.591304,0.01310050000000007
25,"('egoistic', 'altruistic')",0.7737394,0.7324522,-0.04128719999999997
26,"('hardhearted', 'benevolent')",0.6880067,0.6775348,-0.010471899999999978
27,"('hardhearted', 'softhearted')",0.6502863,0.6343753,-0.01591100000000001
28,"('disloyal', 'loyal')",0.1672072,0.1755298,0.008322600000000013
29,"('unfair', 'fair')",-0.1892334,-0.311636,-0.12240260000000003
30,"('intolerant', 'tolerant')",1.3135138,1.3111777,-0.002336099999999952
31,"('evil', 'good')",-1.0006828,-1.0441664,-0.043483599999999845
32,"('unkind', 'kind')",0.4774266,0.4669812,-0.010445399999999994
33,"('wrong', 'right')",-0.3247842,-0.363892,-0.03910779999999997
34,"('mean', 'honorable')",3.1736149,3.1902861,0.016671199999999775
35,"('corrupt', 'incorrupt')",-0.6254441,-0.6732856,-0.04784150000000009
36,"('hostile', 'amicable')",-0.3078677,-0.3868122,-0.07894449999999997
37,"('fake', 'genuine')",0.4412912,0.4766762,0.035385
38,"('untruthful', 'truthful')",-0.23664,-0.2129918,0.02364819999999998
39,"('exploitative', 'cooperative')",0.6806705,0.754114,0.0734435
40,"('stingy', 'generous')",-0.3890531,-0.370692,0.018361099999999964
41,"('unforgiving', 'forgiving')",0.4641556,0.4580948,-0.006060799999999977
42,"('unreliable', 'reliable')",-1.6041369,-1.5630555,0.04108140000000016
43,"('irresponsible', 'responsible')",-0.0182464,0.0371884,0.055434800000000006
44,"('prejudiced', 'unprejudiced')",-0.9064107,-0.9348656,-0.02845489999999995
45,"('incompetent', 'competent')",-0.315293,-0.3259868,-0.010693800000000031
46,"('uncompetitive', 'competitive')",-0.6348986,-0.5970083,0.03789029999999993
47,"('stupid', 'smart')",3.35249,3.3414493,-0.011040700000000125
48,"('unintelligent', 'intelligent')",1.0371764,1.0404628,0.0032863999999999116
49,"('unable', 'able')",0.0936002,0.1326154,0.0390152
50,"('clumsy', 'skillful')",-0.0396198,0.0013961,0.041015899999999994
51,"('uneducated', 'educated')",0.4061354,0.3218483,-0.0842871
52,"('irrational', 'rational')",-0.2218018,-0.3334465,-0.11164469999999999
53,"('uncreative', 'creative')",-0.2276969,-0.2096542,0.018042699999999995
54,"('incapable', 'capable')",0.104926,0.0591921,-0.04573390000000001
55,"('incompetent', 'clever')",0.6388727,0.6411887,0.0023159999999999847
