,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0029647,-0.1556554,-0.1526907
1,"('unfriendly', 'friendly')",0.1517341,0.0410959,-0.11063820000000002
2,"('unlikable', 'likable')",0.7188043,0.7688464,0.05004210000000009
3,"('repellent', 'pleasant')",0.8027075,0.8732879,0.07058039999999999
4,"('disliked', 'liked')",-2.5979525,-2.6515744,-0.0536219
5,"('distant', 'outgoing')",-0.9310565,-0.9419159,-0.010859400000000075
6,"('distant', 'open')",-0.8385248,-0.8470836,-0.008558800000000089
7,"('insensitive', 'sensitive')",0.5810828,0.6469688,0.065886
8,"('unaffectionate', 'affectionate')",-0.4923402,-0.5585408,-0.06620059999999994
9,"('unaffectionate', 'caring')",0.4225921,0.4206942,-0.001897900000000008
10,"('unsympathetic', 'sympathetic')",-0.4407952,-0.4701171,-0.029321900000000012
11,"('unhelpful', 'helpful')",1.3480108,1.3292836,-0.018727200000000055
12,"('unsupportive', 'supportive')",0.0387398,0.1221655,0.08342569999999999
13,"('impolite', 'polite')",0.317288,0.2611611,-0.056126900000000035
14,"('antisocial', 'social')",0.5229366,0.5316002,0.008663599999999994
15,"('boring', 'funny')",0.373523,0.288974,-0.08454899999999999
16,"('unpopular', 'popular')",-0.2204867,-0.2541585,-0.0336718
17,"('nasty', 'nice')",-0.3269633,-0.3093558,0.017607499999999998
18,"('disagreeable', 'welcoming')",-0.1924396,-0.1536202,0.038819399999999976
19,"('inhospitable', 'hospitable')",-0.7645803,-0.767186,-0.002605700000000044
20,"('rough', 'thoughtful')",0.8698236,0.9442126,0.07438899999999993
21,"('immoral', 'moral')",0.2803905,0.2893544,0.008963900000000025
22,"('untrustworthy', 'trustworthy')",0.4551199,0.4392939,-0.015826000000000007
23,"('insincere', 'sincere')",2.2987269,2.2255517,-0.0731752000000001
24,"('dishonest', 'honest')",0.0123318,0.0312609,0.0189291
25,"('egoistic', 'altruistic')",0.6853214,0.6399116,-0.045409799999999945
26,"('hardhearted', 'benevolent')",0.2867957,0.2211706,-0.06562509999999999
27,"('hardhearted', 'softhearted')",0.3394014,0.3991685,0.05976709999999996
28,"('disloyal', 'loyal')",0.10956,0.0262632,-0.0832968
29,"('unfair', 'fair')",-0.043083,-0.1080869,-0.0650039
30,"('intolerant', 'tolerant')",1.5135217,1.4665462,-0.04697550000000006
31,"('evil', 'good')",-0.632898,-0.645151,-0.01225300000000007
32,"('unkind', 'kind')",0.2790625,0.253729,-0.02533350000000001
33,"('wrong', 'right')",-0.0685147,-0.0853558,-0.016841099999999998
34,"('mean', 'honorable')",2.4702055,2.5624043,0.0921987999999998
35,"('corrupt', 'incorrupt')",-0.7296059,-0.7701016,-0.04049570000000002
36,"('hostile', 'amicable')",-0.4844757,-0.5882901,-0.10381440000000003
37,"('fake', 'genuine')",-0.2652078,-0.2264822,0.0387256
38,"('untruthful', 'truthful')",-0.1555764,-0.1778416,-0.022265199999999985
39,"('exploitative', 'cooperative')",1.3762465,1.4058146,0.029568100000000097
40,"('stingy', 'generous')",-0.0473529,-0.0004521,0.046900800000000006
41,"('unforgiving', 'forgiving')",0.3887576,0.3785922,-0.010165399999999991
42,"('unreliable', 'reliable')",-1.5377777,-1.4631055,0.07467219999999997
43,"('irresponsible', 'responsible')",-0.2374895,-0.2065976,0.0308919
44,"('prejudiced', 'unprejudiced')",-0.8463022,-0.840351,0.005951200000000045
45,"('incompetent', 'competent')",-0.1406893,-0.1776327,-0.036943400000000015
46,"('uncompetitive', 'competitive')",-0.032584,0.0121397,0.044723700000000005
47,"('stupid', 'smart')",2.1120583,2.1357806,0.023722299999999752
48,"('unintelligent', 'intelligent')",0.9286002,0.8551641,-0.0734361
49,"('unable', 'able')",0.1966843,0.2233988,0.026714500000000002
50,"('clumsy', 'skillful')",-0.5447591,-0.5186218,0.02613730000000003
51,"('uneducated', 'educated')",0.5376422,0.4104392,-0.12720299999999995
52,"('irrational', 'rational')",-0.24097,-0.4084118,-0.1674418
53,"('uncreative', 'creative')",0.1751579,0.1685418,-0.006616100000000014
54,"('incapable', 'capable')",0.2861773,0.1859336,-0.10024370000000002
55,"('incompetent', 'clever')",0.6465647,0.6187385,-0.027826200000000023
56,"('impractical', 'practical')",0.1447415,0.1379116,-0.0068299
57,"('unimaginative', 'imaginative')",-0.7284788,-0.8030302,-0.07455140000000005
58,"('undiscriminating', 'discriminating')",0.4456974,0.4353724,-0.010325000000000029
59,"('foolish', 'wise')",-0.279574,-0.3406916,-0.061117599999999994
60,"('inefficient', 'efficient')",1.0597847,1.0916764,0.03189170000000008
61,"('illogical', 'logical')",0.5908778,0.4828783,-0.10799950000000003
62,"('incompetent', 'brilliant')",1.124211,1.1900742,0.0658631999999999
63,"('unperceptive', 'insightful')",0.6429242,0.687707,0.04478280000000001
64,"('shy', 'confident')",-2.4218987,-2.4228616,-0.0009629000000002108
65,"('insecure', 'secure')",0.3684892,0.273981,-0.09450820000000004
66,"('inactive', 'active')",-0.7588397,-0.7008349,0.05800479999999997
67,"('doubtful', 'determined')",-0.4983201,-0.5104696,-0.01214949999999998
68,"('dependent', 'independent')",-0.0064258,-0.0240339,-0.0176081
69,"('lazy', 'industrious')",0.0218657,0.1145491,0.0926834
70,"('lethargic', 'energetic')",0.2569206,0.289609,0.032688400000000006
71,"('diffident', 'self-confident')",0.1546816,0.1574998,0.002818199999999993
72,"('unambitious', 'ambitious')",-0.0466969,-0.0159339,0.030763
73,"('helpless', 'self-reliant')",-0.5188101,-0.4748421,0.04396800000000006
74,"('undedicated', 'dedicated')",0.2030545,0.2146637,0.011609200000000014
75,"('meek', 'impulsive')",-0.1129637,-0.1002075,0.012756199999999995
76,"('anxious', 'daring')",0.2117434,0.2562335,0.044490100000000005
77,"('unmotivated', 'motivated')",0.020821,0.0326592,0.0118382
78,"('nonresilient', 'resilient')",-0.0853042,0.0355259,0.1208301
79,"('wavering', 'unwavering')",-0.9987392,-1.0950933,-0.0963541
80,"('dominated', 'dominating')",0.2264949,0.3013129,0.074818
81,"('submissive', 'aggressive')",0.2749846,0.1928596,-0.08212500000000003
82,"('poor', 'rich')",1.6483115,1.5775589,-0.07075259999999983
