,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.068148,-0.1592851,-0.09113710000000001
1,"('unfriendly', 'friendly')",0.1112531,0.0449867,-0.0662664
2,"('unlikable', 'likable')",0.6907938,0.7172542,0.02646039999999994
3,"('repellent', 'pleasant')",0.4053749,0.498592,0.0932171
4,"('disliked', 'liked')",-2.3685562,-2.3853985,-0.016842299999999977
5,"('distant', 'outgoing')",-1.0104173,-1.0658568,-0.055439499999999864
6,"('distant', 'open')",-0.7646823,-0.7969209,-0.032238600000000006
7,"('insensitive', 'sensitive')",0.7240523,0.7729429,0.048890600000000006
8,"('unaffectionate', 'affectionate')",-0.3946908,-0.4916065,-0.0969157
9,"('unaffectionate', 'caring')",0.0976838,0.0841965,-0.013487300000000008
10,"('unsympathetic', 'sympathetic')",-0.4552302,-0.4487075,0.006522699999999992
11,"('unhelpful', 'helpful')",0.7947086,0.8019065,0.007197899999999979
12,"('unsupportive', 'supportive')",-0.1383542,-0.0402622,0.09809200000000001
13,"('impolite', 'polite')",0.526118,0.4758254,-0.050292599999999965
14,"('antisocial', 'social')",0.7343872,0.7569158,0.02252860000000001
15,"('boring', 'funny')",0.5792763,0.4427351,-0.13654119999999997
16,"('unpopular', 'popular')",-0.1653498,-0.1589314,0.006418399999999991
17,"('nasty', 'nice')",-0.2658551,-0.2406968,0.025158300000000022
18,"('disagreeable', 'welcoming')",-0.6840722,-0.6104708,0.07360140000000004
19,"('inhospitable', 'hospitable')",-1.05381,-1.1131633,-0.059353300000000164
20,"('rough', 'thoughtful')",0.4201298,0.4569041,0.03677429999999998
21,"('immoral', 'moral')",0.2170836,0.2153065,-0.001777099999999976
22,"('untrustworthy', 'trustworthy')",-0.1813343,-0.1318686,0.0494657
23,"('insincere', 'sincere')",2.5174422,2.4765696,-0.04087260000000015
24,"('dishonest', 'honest')",0.3453625,0.3516022,0.006239699999999959
25,"('egoistic', 'altruistic')",0.0664606,0.0759226,0.009462000000000012
26,"('hardhearted', 'benevolent')",0.5602071,0.4983821,-0.06182499999999996
27,"('hardhearted', 'softhearted')",0.125023,0.1490839,0.024060899999999996
28,"('disloyal', 'loyal')",-0.2216935,-0.2647945,-0.043101
29,"('unfair', 'fair')",-0.4405009,-0.5396742,-0.09917330000000002
30,"('intolerant', 'tolerant')",1.0746972,1.0503453,-0.02435189999999987
31,"('evil', 'good')",-1.0205177,-0.954133,0.06638470000000007
32,"('unkind', 'kind')",0.3648838,0.3399448,-0.02493899999999999
33,"('wrong', 'right')",-0.1208543,-0.1428402,-0.021985900000000003
34,"('mean', 'honorable')",2.3452208,2.4019732,0.05675240000000015
35,"('corrupt', 'incorrupt')",-0.9515753,-1.0049095,-0.05333419999999989
36,"('hostile', 'amicable')",-0.6210779,-0.6557705,-0.03469260000000007
37,"('fake', 'genuine')",-0.2053291,-0.2096082,-0.004279100000000008
38,"('untruthful', 'truthful')",0.0383897,0.0642323,0.025842600000000007
39,"('exploitative', 'cooperative')",0.8678181,0.9418538,0.07403569999999993
40,"('stingy', 'generous')",-0.2211838,-0.1362817,0.08490210000000001
41,"('unforgiving', 'forgiving')",0.5411486,0.5871169,0.04596830000000007
42,"('unreliable', 'reliable')",-1.5032146,-1.4493742,0.0538403999999999
43,"('irresponsible', 'responsible')",0.1918446,0.2321418,0.040297200000000005
44,"('prejudiced', 'unprejudiced')",-0.9082767,-0.923423,-0.015146299999999946
45,"('incompetent', 'competent')",0.3179405,0.3570917,0.0391512
46,"('uncompetitive', 'competitive')",0.0838485,0.1538391,0.0699906
47,"('stupid', 'smart')",2.0963221,2.0923126,-0.004009499999999999
48,"('unintelligent', 'intelligent')",0.3833666,0.3244786,-0.058887999999999996
49,"('unable', 'able')",-0.2245045,-0.193056,0.03144849999999999
50,"('clumsy', 'skillful')",-0.0960826,-0.0544694,0.0416132
51,"('uneducated', 'educated')",0.4248157,0.3148599,-0.10995579999999999
52,"('irrational', 'rational')",-0.3162929,-0.4391991,-0.12290620000000002
53,"('uncreative', 'creative')",-0.6453457,-0.6384645,0.006881200000000032
54,"('incapable', 'capable')",-0.2107639,-0.3089865,-0.0982226
55,"('incompetent', 'clever')",0.437814,0.4725572,0.03474320000000003
56,"('impractical', 'practical')",0.7889327,0.7918334,0.0029006999999999783
57,"('unimaginative', 'imaginative')",-0.8221543,-0.8582417,-0.03608739999999999
58,"('undiscriminating', 'discriminating')",0.57869,0.5816236,0.0029335999999999807
59,"('foolish', 'wise')",-0.0873132,-0.1215994,-0.0342862
60,"('inefficient', 'efficient')",0.9553913,0.9895057,0.03411439999999999
61,"('illogical', 'logical')",-0.0681048,-0.1431123,-0.0750075
62,"('incompetent', 'brilliant')",0.8642801,0.9525724,0.08829229999999999
63,"('unperceptive', 'insightful')",0.5335821,0.58855,0.05496790000000007
64,"('shy', 'confident')",-2.5329928,-2.5241808,0.008812000000000264
65,"('insecure', 'secure')",0.3352864,0.3034865,-0.03179989999999999
66,"('inactive', 'active')",-0.610226,-0.6313263,-0.02110029999999996
67,"('doubtful', 'determined')",-0.3026326,-0.3476464,-0.04501380000000005
68,"('dependent', 'independent')",-0.2224004,-0.2247203,-0.0023199000000000136
69,"('lazy', 'industrious')",-0.0339897,0.0534353,0.087425
70,"('lethargic', 'energetic')",0.3492272,0.4025534,0.05332619999999999
71,"('diffident', 'self-confident')",0.0128297,-0.0065798,-0.0194095
72,"('unambitious', 'ambitious')",0.1669845,0.1101269,-0.05685760000000001
73,"('helpless', 'self-reliant')",-0.7237633,-0.7031522,0.020611099999999993
74,"('undedicated', 'dedicated')",0.4316375,0.515542,0.08390449999999994
75,"('meek', 'impulsive')",-0.3061318,-0.292483,0.013648800000000016
76,"('anxious', 'daring')",0.5293311,0.5552145,0.0258834
77,"('unmotivated', 'motivated')",-0.8834313,-0.8726248,0.010806500000000052
78,"('nonresilient', 'resilient')",-0.1980188,-0.1004511,0.0975677
79,"('wavering', 'unwavering')",-0.8995352,-0.9158865,-0.01635130000000007
80,"('dominated', 'dominating')",0.0666809,0.100413,0.0337321
81,"('submissive', 'aggressive')",0.1395359,0.062773,-0.0767629
82,"('poor', 'rich')",2.0421077,1.9948528,-0.04725489999999977
83,"('powerless', 'powerful')",-0.5267926,-0.5560119,-0.029219299999999948
84,"('inferior', 'superior')",0.3793168,0.3454706,-0.03384619999999999
85,"('insignificant', 'prestigious')",-0.3591716,-0.4237629,-0.06459130000000002
86,"('uninfluential', 'influential')",-0.2739524,-0.3637267,-0.08977430000000003
87,"('unsuccessful', 'successful')",0.819817,0.7597814,-0.06003559999999997
88,"('low', 'eminent')",-0.1732256,-0.2720497,-0.0988241
