,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5654162,0.4676261,-0.09779010000000005
1,"('unfriendly', 'friendly')",0.9400885,0.954718,0.014629499999999962
2,"('unlikable', 'likable')",0.2720213,0.3920791,0.12005779999999999
3,"('repellent', 'pleasant')",1.0710311,1.1195499,0.048518800000000084
4,"('disliked', 'liked')",-7.2824681,-7.2418775,0.04059059999999981
5,"('distant', 'outgoing')",-1.0944173,-1.0994349,-0.0050176000000001775
6,"('distant', 'open')",-0.773317,-0.8035426,-0.030225599999999964
7,"('insensitive', 'sensitive')",1.0671143,1.1879923,0.12087799999999982
8,"('unaffectionate', 'affectionate')",0.0808046,0.0155569,-0.0652477
9,"('unaffectionate', 'caring')",0.8937651,0.9557891,0.06202399999999997
10,"('unsympathetic', 'sympathetic')",0.9860409,1.026087,0.04004609999999997
11,"('unhelpful', 'helpful')",2.0860628,2.1770532,0.09099039999999992
12,"('unsupportive', 'supportive')",-1.1524597,-1.0365328,0.11592690000000005
13,"('impolite', 'polite')",0.7683689,0.810881,0.04251209999999994
14,"('antisocial', 'social')",0.1948876,0.2356253,0.040737700000000016
15,"('boring', 'funny')",0.2447694,0.1728726,-0.07189680000000001
16,"('unpopular', 'popular')",-0.9246005,-0.8455873,0.0790132
17,"('nasty', 'nice')",-0.4097802,-0.4011246,0.008655599999999986
18,"('disagreeable', 'welcoming')",0.0650249,0.0427452,-0.0222797
19,"('inhospitable', 'hospitable')",-0.5608533,-0.4818798,0.07897349999999997
20,"('rough', 'thoughtful')",0.7344466,0.6718602,-0.06258639999999993
21,"('immoral', 'moral')",0.569978,0.7128108,0.14283279999999998
22,"('untrustworthy', 'trustworthy')",0.4317075,0.4773231,0.04561559999999998
23,"('insincere', 'sincere')",6.500452,6.5318283,0.0313762999999998
24,"('dishonest', 'honest')",1.4093882,1.4753032,0.06591499999999995
25,"('egoistic', 'altruistic')",0.207649,0.129235,-0.07841400000000001
26,"('hardhearted', 'benevolent')",0.4060358,0.3522194,-0.053816399999999986
27,"('hardhearted', 'softhearted')",1.1438242,1.0332303,-0.11059390000000002
28,"('disloyal', 'loyal')",0.1437827,0.1191051,-0.024677600000000008
29,"('unfair', 'fair')",-0.3888549,-0.4391465,-0.05029159999999999
30,"('intolerant', 'tolerant')",1.157799,1.2255655,0.06776650000000006
31,"('evil', 'good')",-1.5068721,-1.5054481,0.0014240000000000919
32,"('unkind', 'kind')",0.9201328,0.9740166,0.05388380000000004
33,"('wrong', 'right')",-0.6418458,-0.6564003,-0.014554500000000026
34,"('mean', 'honorable')",4.791931,4.9805504,0.18861940000000033
35,"('corrupt', 'incorrupt')",-1.4992879,-1.6112582,-0.11197030000000008
36,"('hostile', 'amicable')",-0.4394956,-0.5368672,-0.0973716
37,"('fake', 'genuine')",0.7047905,0.7008681,-0.0039223999999999926
38,"('untruthful', 'truthful')",-0.3578563,-0.2572389,0.10061740000000002
39,"('exploitative', 'cooperative')",0.3516375,0.4105737,0.058936199999999994
40,"('stingy', 'generous')",-1.4676825,-1.5909411,-0.1232586
41,"('unforgiving', 'forgiving')",0.6278952,0.6092291,-0.01866610000000002
42,"('unreliable', 'reliable')",-2.5438955,-2.5476432,-0.0037476999999999094
43,"('irresponsible', 'responsible')",1.0467343,1.1009687,0.054234399999999905
44,"('prejudiced', 'unprejudiced')",-1.0106701,-1.0627253,-0.05205520000000008
45,"('incompetent', 'competent')",-0.016183,0.031079,0.047262
46,"('uncompetitive', 'competitive')",-0.2682075,-0.2147296,0.053477899999999995
47,"('stupid', 'smart')",5.096356,5.2191168,0.1227608
48,"('unintelligent', 'intelligent')",0.6795904,0.6471883,-0.03240209999999999
49,"('unable', 'able')",-0.5790842,-0.4788051,0.10027910000000007
50,"('clumsy', 'skillful')",-0.6953366,-0.6557855,0.03955109999999995
51,"('uneducated', 'educated')",1.4870782,1.5690615,0.08198330000000009
52,"('irrational', 'rational')",-0.8289437,-0.9123069,-0.08336320000000008
53,"('uncreative', 'creative')",-0.1643857,-0.1861266,-0.021740900000000007
54,"('incapable', 'capable')",1.0403138,1.1585067,0.11819289999999993
55,"('incompetent', 'clever')",1.0181682,1.0239667,0.005798499999999818
56,"('impractical', 'practical')",0.3202498,0.4099306,0.0896808
57,"('unimaginative', 'imaginative')",-2.5249914,-2.529612,-0.004620599999999975
58,"('undiscriminating', 'discriminating')",0.122803,0.0870784,-0.035724599999999995
59,"('foolish', 'wise')",-0.5327731,-0.4144812,0.1182919
60,"('inefficient', 'efficient')",1.2155903,1.3092827,0.09369240000000012
61,"('illogical', 'logical')",0.2956745,0.2345386,-0.06113589999999999
62,"('incompetent', 'brilliant')",0.8920134,1.038736,0.14672260000000015
63,"('unperceptive', 'insightful')",0.6598919,0.7850923,0.1252004
64,"('shy', 'confident')",-5.1858458,-5.1039878,0.08185800000000043
65,"('insecure', 'secure')",1.4494676,1.4044172,-0.045050400000000046
66,"('inactive', 'active')",-0.7817498,-0.7873434,-0.005593599999999976
67,"('doubtful', 'determined')",-1.0790593,-0.9917152,0.08734409999999992
68,"('dependent', 'independent')",-0.3927486,-0.3503518,0.04239680000000001
69,"('lazy', 'industrious')",-2.0005198,-1.9565135,0.044006300000000165
70,"('lethargic', 'energetic')",1.428996,1.4040182,-0.024977799999999828
71,"('diffident', 'self-confident')",-0.4685626,-0.3976941,0.0708685
72,"('unambitious', 'ambitious')",0.78001,0.8659622,0.08595220000000003
73,"('helpless', 'self-reliant')",-2.6064071,-2.6315948,-0.02518769999999959
74,"('undedicated', 'dedicated')",-0.2979975,-0.3411351,-0.0431376
75,"('meek', 'impulsive')",-1.075102,-1.0257362,0.049365799999999904
76,"('anxious', 'daring')",0.676628,0.5534265,-0.12320149999999996
77,"('unmotivated', 'motivated')",-0.6059158,-0.4728036,0.1331122
78,"('nonresilient', 'resilient')",-0.6165048,-0.5672502,0.049254599999999926
79,"('wavering', 'unwavering')",-0.8645885,-0.924637,-0.06004850000000006
80,"('dominated', 'dominating')",0.3593935,0.4809369,0.12154340000000002
81,"('submissive', 'aggressive')",0.5721256,0.6584107,0.0862851
82,"('poor', 'rich')",5.9975718,6.0953784,0.09780660000000019
83,"('powerless', 'powerful')",-1.1492027,-1.1802224,-0.031019699999999872
84,"('inferior', 'superior')",-0.0211817,-0.0080947,0.013087000000000001
85,"('insignificant', 'prestigious')",-2.0024506,-2.0749442,-0.07249360000000005
86,"('uninfluential', 'influential')",0.6457024,0.6808979,0.035195499999999935
87,"('unsuccessful', 'successful')",-0.1679381,-0.0032763,0.1646618
88,"('low', 'eminent')",-0.1511608,-0.0894426,0.061718200000000015
