,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3595721,-0.4264468,-0.06687470000000001
1,"('unfriendly', 'friendly')",0.7183248,0.6348562,-0.0834686
2,"('unlikable', 'likable')",0.9257252,0.9641388,0.03841359999999994
3,"('repellent', 'pleasant')",0.5745623,0.6166854,0.04212310000000008
4,"('disliked', 'liked')",-1.7859833,-1.8180898,-0.03210650000000004
5,"('distant', 'outgoing')",-0.4796384,-0.5136662,-0.03402779999999994
6,"('distant', 'open')",-0.3909716,-0.4487689,-0.05779730000000005
7,"('insensitive', 'sensitive')",0.5985773,0.6289851,0.030407799999999985
8,"('unaffectionate', 'affectionate')",-0.2414643,-0.3302225,-0.08875819999999998
9,"('unaffectionate', 'caring')",0.5478576,0.4949445,-0.052913099999999935
10,"('unsympathetic', 'sympathetic')",-0.3889608,-0.414222,-0.025261199999999984
11,"('unhelpful', 'helpful')",0.2340096,0.2406063,0.006596699999999983
12,"('unsupportive', 'supportive')",0.404566,0.4435854,0.03901940000000004
13,"('impolite', 'polite')",-0.1417911,-0.1619148,-0.020123699999999994
14,"('antisocial', 'social')",-0.1972619,-0.1850906,0.012171299999999996
15,"('boring', 'funny')",-0.2003697,-0.259242,-0.05887229999999996
16,"('unpopular', 'popular')",-0.2156294,-0.2247096,-0.00908020000000001
17,"('nasty', 'nice')",-0.5984053,-0.5834538,0.014951500000000006
18,"('disagreeable', 'welcoming')",-0.66559,-0.6377614,0.02782859999999998
19,"('inhospitable', 'hospitable')",-1.2630591,-1.257947,0.005112100000000064
20,"('rough', 'thoughtful')",-0.0780256,-0.0284614,0.0495642
21,"('immoral', 'moral')",-0.1405153,-0.1172159,0.023299400000000012
22,"('untrustworthy', 'trustworthy')",0.3042394,0.2934441,-0.010795300000000008
23,"('insincere', 'sincere')",1.9519509,1.9222125,-0.02973839999999983
24,"('dishonest', 'honest')",0.6588173,0.630433,-0.02838430000000003
25,"('egoistic', 'altruistic')",0.8764756,0.8386154,-0.03786020000000001
26,"('hardhearted', 'benevolent')",0.831186,0.7601224,-0.0710636
27,"('hardhearted', 'softhearted')",0.096665,0.0798314,-0.016833600000000004
28,"('disloyal', 'loyal')",0.1626912,0.0777747,-0.0849165
29,"('unfair', 'fair')",-0.258942,-0.3135036,-0.05456159999999999
30,"('intolerant', 'tolerant')",0.3973674,0.3826528,-0.014714599999999967
31,"('evil', 'good')",-0.4795643,-0.4801188,-0.0005545000000000133
32,"('unkind', 'kind')",0.1781583,0.1424303,-0.03572799999999998
33,"('wrong', 'right')",0.3967739,0.3376523,-0.059121599999999996
34,"('mean', 'honorable')",1.3476185,1.4086907,0.06107219999999991
35,"('corrupt', 'incorrupt')",-1.0258856,-1.068952,-0.04306639999999984
36,"('hostile', 'amicable')",-0.45193,-0.5212515,-0.06932149999999998
37,"('fake', 'genuine')",-0.4852286,-0.4847004,0.0005282000000000342
38,"('untruthful', 'truthful')",0.2281872,0.1787827,-0.04940450000000002
39,"('exploitative', 'cooperative')",0.737063,0.7532571,0.01619409999999999
40,"('stingy', 'generous')",0.2711535,0.2686947,-0.0024587999999999832
41,"('unforgiving', 'forgiving')",0.2221454,0.2220857,-5.969999999999587e-05
42,"('unreliable', 'reliable')",-0.3974109,-0.3526125,0.044798400000000016
43,"('irresponsible', 'responsible')",-0.0320411,0.0005605,0.0326016
44,"('prejudiced', 'unprejudiced')",-1.0727438,-1.0559728,0.01677100000000009
45,"('incompetent', 'competent')",-0.2052379,-0.192753,0.012484899999999993
46,"('uncompetitive', 'competitive')",0.0813916,0.1286408,0.047249200000000005
47,"('stupid', 'smart')",1.3964485,1.4180605,0.021611999999999965
48,"('unintelligent', 'intelligent')",0.0647691,0.0440822,-0.020686899999999994
49,"('unable', 'able')",-1.0951936,-1.0250032,0.07019039999999999
50,"('clumsy', 'skillful')",-0.3320692,-0.3358466,-0.0037773999999999863
51,"('uneducated', 'educated')",0.5362267,0.4378775,-0.09834919999999997
52,"('irrational', 'rational')",-0.4950698,-0.6024007,-0.1073309
53,"('uncreative', 'creative')",0.1484321,0.1231601,-0.025272000000000017
