,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2829275,-0.416677,-0.13374950000000002
1,"('unfriendly', 'friendly')",-0.2539347,-0.3168552,-0.06292049999999999
2,"('unlikable', 'likable')",0.1983541,0.214964,0.016609899999999983
3,"('repellent', 'pleasant')",-0.1023657,-0.1078763,-0.0055105999999999905
4,"('disliked', 'liked')",-3.6945115,-3.6915239,0.002987599999999979
5,"('distant', 'outgoing')",-0.9592508,-0.9746369,-0.01538610000000007
6,"('distant', 'open')",-1.0201447,-1.0451368,-0.024992100000000184
7,"('insensitive', 'sensitive')",0.2240042,0.2283281,0.004323900000000019
8,"('unaffectionate', 'affectionate')",-0.7671175,-0.8177274,-0.050609899999999985
9,"('unaffectionate', 'caring')",-0.531634,-0.5278435,0.00379050000000003
10,"('unsympathetic', 'sympathetic')",-0.6309032,-0.6676203,-0.03671710000000006
11,"('unhelpful', 'helpful')",1.147395,1.157601,0.01020600000000016
12,"('unsupportive', 'supportive')",-1.1937663,-1.1495348,0.04423149999999998
13,"('impolite', 'polite')",-0.3272442,-0.3985181,-0.0712739
14,"('antisocial', 'social')",0.1300158,0.054275,-0.0757408
15,"('boring', 'funny')",0.4541239,0.3854237,-0.06870020000000004
16,"('unpopular', 'popular')",-0.4477879,-0.4220651,0.02572279999999999
17,"('nasty', 'nice')",-0.5728162,-0.5718586,0.0009576000000000029
18,"('disagreeable', 'welcoming')",-0.4311585,-0.4361102,-0.004951700000000003
19,"('inhospitable', 'hospitable')",-1.0795746,-1.0882626,-0.008688000000000029
20,"('rough', 'thoughtful')",0.55806,0.53796,-0.020100000000000007
21,"('immoral', 'moral')",-0.1980969,-0.2243098,-0.02621290000000001
22,"('untrustworthy', 'trustworthy')",0.1710473,0.113896,-0.057151300000000016
23,"('insincere', 'sincere')",2.8120785,2.7209988,-0.09107970000000032
24,"('dishonest', 'honest')",0.0859793,0.0529687,-0.033010599999999994
25,"('egoistic', 'altruistic')",0.5352324,0.5345634,-0.0006690000000000307
26,"('hardhearted', 'benevolent')",0.4367845,0.3902495,-0.04653499999999999
27,"('hardhearted', 'softhearted')",0.2630115,0.2206681,-0.0423434
28,"('disloyal', 'loyal')",-0.2033236,-0.2394699,-0.03614630000000002
29,"('unfair', 'fair')",-0.478885,-0.6248665,-0.1459815
30,"('intolerant', 'tolerant')",0.9099368,0.8473919,-0.06254490000000001
31,"('evil', 'good')",-1.3507069,-1.3779377,-0.02723079999999989
32,"('unkind', 'kind')",0.456511,0.4262207,-0.030290299999999992
33,"('wrong', 'right')",-0.6666908,-0.716492,-0.04980119999999999
34,"('mean', 'honorable')",3.0444411,3.1016563,0.057215200000000355
35,"('corrupt', 'incorrupt')",-0.4673646,-0.482428,-0.015063400000000005
36,"('hostile', 'amicable')",-0.7972397,-0.8626394,-0.06539969999999995
37,"('fake', 'genuine')",-0.0200316,-0.0155379,0.0044937
38,"('untruthful', 'truthful')",-0.4677431,-0.4596898,0.008053300000000041
39,"('exploitative', 'cooperative')",0.4181301,0.4309767,0.012846599999999986
40,"('stingy', 'generous')",-0.7239105,-0.7564866,-0.0325761
41,"('unforgiving', 'forgiving')",0.1043607,0.0491248,-0.0552359
42,"('unreliable', 'reliable')",-1.3187066,-1.2958098,0.02289680000000005
43,"('irresponsible', 'responsible')",-0.0649149,-0.0787832,-0.0138683
44,"('prejudiced', 'unprejudiced')",-0.5599185,-0.5696986,-0.00978010000000007
45,"('incompetent', 'competent')",-0.329649,-0.3773301,-0.047681099999999976
46,"('uncompetitive', 'competitive')",-0.5160101,-0.5022361,0.013774000000000064
47,"('stupid', 'smart')",2.8316576,2.8146598,-0.016997800000000396
48,"('unintelligent', 'intelligent')",0.4681112,0.410752,-0.0573592
49,"('unable', 'able')",-0.0527523,-0.0061078,0.046644500000000005
50,"('clumsy', 'skillful')",0.1257295,0.1591676,0.0334381
51,"('uneducated', 'educated')",0.5832031,0.4857826,-0.09742049999999997
52,"('irrational', 'rational')",-0.7730084,-0.893592,-0.12058360000000001
53,"('uncreative', 'creative')",-0.7772754,-0.783842,-0.006566600000000089
54,"('incapable', 'capable')",-0.0555086,-0.097242,-0.0417334
55,"('incompetent', 'clever')",0.4783889,0.4336475,-0.04474139999999999
56,"('impractical', 'practical')",0.1067206,0.100571,-0.006149600000000005
57,"('unimaginative', 'imaginative')",-1.7169317,-1.7634203,-0.04648859999999999
58,"('undiscriminating', 'discriminating')",-0.0526406,-0.1254989,-0.07285829999999999
59,"('foolish', 'wise')",-0.134341,-0.1721255,-0.0377845
60,"('inefficient', 'efficient')",0.7344751,0.741759,0.007283899999999899
61,"('illogical', 'logical')",-0.5875579,-0.6928535,-0.10529560000000004
62,"('incompetent', 'brilliant')",0.266853,0.2895906,0.02273759999999997
63,"('unperceptive', 'insightful')",0.1824131,0.1655218,-0.016891299999999998
64,"('shy', 'confident')",-3.3566372,-3.3935404,-0.0369031999999998
65,"('insecure', 'secure')",0.3912985,0.2840632,-0.10723529999999998
