,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.057171,-0.1094617,-0.1666327
1,"('unfriendly', 'friendly')",-0.1293496,-0.139211,-0.009861399999999992
2,"('unlikable', 'likable')",0.7771624,0.8458008,0.06863839999999999
3,"('repellent', 'pleasant')",0.4796511,0.4657674,-0.013883699999999999
4,"('disliked', 'liked')",-3.4289208,-3.4180165,0.010904300000000422
5,"('distant', 'outgoing')",-1.3388003,-1.3315806,0.007219700000000051
6,"('distant', 'open')",-1.3756613,-1.336797,0.03886429999999996
7,"('insensitive', 'sensitive')",0.6056069,0.6083758,0.002768900000000074
8,"('unaffectionate', 'affectionate')",-0.4962726,-0.4955027,0.00076989999999999
9,"('unaffectionate', 'caring')",-0.1829509,-0.1320998,0.05085110000000001
10,"('unsympathetic', 'sympathetic')",0.0909223,0.0140201,-0.0769022
11,"('unhelpful', 'helpful')",1.2093281,1.1975856,-0.011742499999999989
12,"('unsupportive', 'supportive')",-0.6972025,-0.6324952,0.06470729999999991
13,"('impolite', 'polite')",0.4497159,0.3652516,-0.08446429999999999
14,"('antisocial', 'social')",0.9861733,0.8832395,-0.10293380000000008
15,"('boring', 'funny')",0.1021055,0.0311223,-0.0709832
16,"('unpopular', 'popular')",-0.7478626,-0.697633,0.050229600000000096
17,"('nasty', 'nice')",-0.4894213,-0.4944879,-0.005066599999999977
18,"('disagreeable', 'welcoming')",-0.3762339,-0.3244259,0.05180800000000002
19,"('inhospitable', 'hospitable')",-1.3329641,-1.3052499,0.027714200000000133
20,"('rough', 'thoughtful')",0.5674603,0.5723709,0.004910599999999987
21,"('immoral', 'moral')",0.5491082,0.4965063,-0.052601900000000035
22,"('untrustworthy', 'trustworthy')",0.5018039,0.4559531,-0.04585079999999997
23,"('insincere', 'sincere')",3.4422192,3.3626298,-0.0795893999999997
24,"('dishonest', 'honest')",0.6021711,0.5868272,-0.015343899999999966
25,"('egoistic', 'altruistic')",0.3959785,0.414118,0.018139499999999975
26,"('hardhearted', 'benevolent')",0.2555975,0.2131287,-0.04246879999999997
27,"('hardhearted', 'softhearted')",0.2638336,0.3058804,0.042046799999999995
28,"('disloyal', 'loyal')",-0.0194575,-0.1051903,-0.0857328
29,"('unfair', 'fair')",-0.4850846,-0.5793285,-0.09424390000000005
30,"('intolerant', 'tolerant')",1.656136,1.5633616,-0.09277440000000015
31,"('evil', 'good')",-1.3656923,-1.3016266,0.0640657
32,"('unkind', 'kind')",0.6662838,0.6296217,-0.03666210000000003
33,"('wrong', 'right')",-0.5677737,-0.5640008,0.003772900000000079
34,"('mean', 'honorable')",2.8910314,2.9187232,0.027691799999999933
35,"('corrupt', 'incorrupt')",-0.955675,-0.9224798,0.03319520000000009
36,"('hostile', 'amicable')",-1.0770989,-1.0911376,-0.01403869999999996
37,"('fake', 'genuine')",0.1655908,0.1786289,0.013038099999999997
38,"('untruthful', 'truthful')",0.1272736,0.1380164,0.010742800000000025
39,"('exploitative', 'cooperative')",0.3368469,0.364522,0.027675100000000008
40,"('stingy', 'generous')",-0.2435011,-0.2487518,-0.005250699999999997
41,"('unforgiving', 'forgiving')",0.7973142,0.7673664,-0.02994779999999997
42,"('unreliable', 'reliable')",-1.3401759,-1.2923542,0.04782170000000008
43,"('irresponsible', 'responsible')",0.0901653,0.0937761,0.0036107999999999973
44,"('prejudiced', 'unprejudiced')",-0.9961907,-1.0065855,-0.010394799999999926
45,"('incompetent', 'competent')",0.2093095,0.1005694,-0.1087401
46,"('uncompetitive', 'competitive')",-0.0642917,-0.1328512,-0.06855950000000001
47,"('stupid', 'smart')",3.0369466,3.0489322,0.01198560000000004
48,"('unintelligent', 'intelligent')",0.6442857,0.5743789,-0.06990679999999994
49,"('unable', 'able')",-0.3240586,-0.2626591,0.061399499999999996
50,"('clumsy', 'skillful')",-0.4202388,-0.3624994,0.057739399999999996
51,"('uneducated', 'educated')",0.7166529,0.6111677,-0.10548520000000006
52,"('irrational', 'rational')",-1.0106007,-1.0615808,-0.050980100000000084
53,"('uncreative', 'creative')",-0.5047412,-0.4610811,0.04366009999999998
54,"('incapable', 'capable')",0.0168895,0.0006569,-0.016232600000000003
55,"('incompetent', 'clever')",0.9576344,0.8782553,-0.07937910000000004
56,"('impractical', 'practical')",0.6999437,0.6391418,-0.060801899999999964
57,"('unimaginative', 'imaginative')",-1.2912891,-1.3884641,-0.09717500000000001
58,"('undiscriminating', 'discriminating')",0.1582362,0.1186553,-0.03958089999999999
59,"('foolish', 'wise')",-0.4345301,-0.3838878,0.05064229999999997
60,"('inefficient', 'efficient')",1.0462468,0.9858752,-0.06037160000000008
61,"('illogical', 'logical')",0.0177445,-0.0674444,-0.0851889
62,"('incompetent', 'brilliant')",1.069353,1.0792337,0.009880700000000076
63,"('unperceptive', 'insightful')",0.8763622,0.876553,0.0001908000000000465
64,"('shy', 'confident')",-3.2208103,-3.2595696,-0.03875929999999972
65,"('insecure', 'secure')",0.7406193,0.6018765,-0.13874279999999994
66,"('inactive', 'active')",-0.9579199,-0.9312703,0.02664960000000005
67,"('doubtful', 'determined')",-0.2978933,-0.3500645,-0.05217119999999997
68,"('dependent', 'independent')",-0.3170716,-0.3773955,-0.060323899999999986
69,"('lazy', 'industrious')",-1.1615921,-1.0770749,0.08451720000000007
70,"('lethargic', 'energetic')",0.5687376,0.5121901,-0.05654749999999997
71,"('diffident', 'self-confident')",-0.5646221,-0.5714256,-0.006803499999999962
72,"('unambitious', 'ambitious')",0.0802468,0.0563577,-0.023889099999999996
73,"('helpless', 'self-reliant')",-1.3039636,-1.2320231,0.07194049999999996
74,"('undedicated', 'dedicated')",0.3054969,0.2788088,-0.026688099999999992
75,"('meek', 'impulsive')",-0.6389736,-0.6090832,0.029890399999999984
76,"('anxious', 'daring')",1.1448012,1.119904,-0.024897200000000064
77,"('unmotivated', 'motivated')",-0.6977755,-0.7151764,-0.017400900000000052
78,"('nonresilient', 'resilient')",-0.0752522,0.0330792,0.10833140000000001
79,"('wavering', 'unwavering')",-0.7585554,-0.7529941,0.005561299999999991
80,"('dominated', 'dominating')",-0.067535,-0.042634,0.024901
81,"('submissive', 'aggressive')",0.7692559,0.6300416,-0.1392143
82,"('poor', 'rich')",2.9644111,2.9174788,-0.04693229999999993
83,"('powerless', 'powerful')",-0.5658052,-0.657232,-0.09142680000000003
84,"('inferior', 'superior')",0.3524527,0.2934332,-0.0590195
85,"('insignificant', 'prestigious')",-0.9978303,-0.9549727,0.04285759999999994
