,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4004387,0.2030196,-0.1974191
1,"('unfriendly', 'friendly')",1.3041474,1.3379672,0.033819800000000066
2,"('unlikable', 'likable')",0.1173434,0.2015846,0.0842412
3,"('repellent', 'pleasant')",1.3972416,1.2804559,-0.1167857000000001
4,"('disliked', 'liked')",-7.2431089,-7.24055,0.0025589000000003637
5,"('distant', 'outgoing')",-0.28115,-0.2230148,0.0581352
6,"('distant', 'open')",-0.0886844,-0.0067315,0.0819529
7,"('insensitive', 'sensitive')",0.9259216,0.8709454,-0.05497620000000003
8,"('unaffectionate', 'affectionate')",0.7009189,0.7131365,0.01221759999999994
9,"('unaffectionate', 'caring')",1.0534644,1.1332799,0.07981550000000004
10,"('unsympathetic', 'sympathetic')",0.8633403,0.7772902,-0.08605009999999991
11,"('unhelpful', 'helpful')",1.8042023,1.8283004,0.02409810000000001
12,"('unsupportive', 'supportive')",-1.3041193,-1.2801892,0.023930100000000065
13,"('impolite', 'polite')",0.3894186,0.2656732,-0.1237454
14,"('antisocial', 'social')",0.0127771,-0.1019589,-0.114736
15,"('boring', 'funny')",0.3600817,0.2936513,-0.0664304
16,"('unpopular', 'popular')",-0.8557432,-0.7995089,0.05623430000000007
17,"('nasty', 'nice')",-0.1986417,-0.1368194,0.0618223
18,"('disagreeable', 'welcoming')",-0.1199852,-0.0863333,0.0336519
19,"('inhospitable', 'hospitable')",-0.352273,-0.2121869,0.1400861
20,"('rough', 'thoughtful')",0.4937127,0.3724258,-0.12128690000000003
21,"('immoral', 'moral')",0.0996665,0.1010315,0.0013649999999999912
22,"('untrustworthy', 'trustworthy')",0.4385156,0.419098,-0.01941759999999998
23,"('insincere', 'sincere')",6.4033658,6.3852976,-0.01806820000000009
24,"('dishonest', 'honest')",1.5679197,1.6098832,0.04196350000000004
25,"('egoistic', 'altruistic')",0.9166187,0.9360134,0.019394699999999987
26,"('hardhearted', 'benevolent')",0.2698179,0.2885954,0.018777500000000003
27,"('hardhearted', 'softhearted')",1.414197,1.3371552,-0.07704179999999994
28,"('disloyal', 'loyal')",0.4723915,0.4673931,-0.004998400000000014
29,"('unfair', 'fair')",-0.280777,-0.3187312,-0.037954199999999993
30,"('intolerant', 'tolerant')",0.7564661,0.7012774,-0.05518869999999998
31,"('evil', 'good')",-0.8598643,-0.7503274,0.10953690000000005
32,"('unkind', 'kind')",0.808675,0.8149768,0.006301799999999913
33,"('wrong', 'right')",-0.3748159,-0.2421143,0.13270159999999998
34,"('mean', 'honorable')",4.8451356,4.9917079,0.14657229999999988
35,"('corrupt', 'incorrupt')",-1.2545371,-1.130222,0.12431510000000001
36,"('hostile', 'amicable')",-0.7244232,-0.6466248,0.07779840000000005
37,"('fake', 'genuine')",0.6810882,0.6715442,-0.009543999999999997
38,"('untruthful', 'truthful')",-0.2877083,-0.2486101,0.03909819999999997
39,"('exploitative', 'cooperative')",0.2998479,0.3017687,0.0019208000000000003
40,"('stingy', 'generous')",-0.8386374,-0.9820134,-0.14337600000000006
41,"('unforgiving', 'forgiving')",0.246437,0.2347101,-0.011726899999999985
42,"('unreliable', 'reliable')",-2.3806143,-2.4164441,-0.035829800000000134
43,"('irresponsible', 'responsible')",0.8703744,0.7848948,-0.08547959999999999
44,"('prejudiced', 'unprejudiced')",-1.1731362,-1.2152109,-0.04207469999999991
45,"('incompetent', 'competent')",0.2140398,0.1274593,-0.0865805
46,"('uncompetitive', 'competitive')",-0.5883043,-0.7053001,-0.11699579999999998
47,"('stupid', 'smart')",5.288364,5.3811366,0.09277259999999998
48,"('unintelligent', 'intelligent')",0.3793105,0.2668455,-0.11246499999999998
49,"('unable', 'able')",-0.5123247,-0.4529297,0.059394999999999976
50,"('clumsy', 'skillful')",-0.7596344,-0.6836864,0.07594800000000002
51,"('uneducated', 'educated')",1.0392882,0.9673072,-0.07198100000000007
52,"('irrational', 'rational')",-0.3796509,-0.2911215,0.08852940000000004
53,"('uncreative', 'creative')",-0.0276826,-0.0551745,-0.0274919
54,"('incapable', 'capable')",1.2750816,1.3994216,0.1243399999999999
55,"('incompetent', 'clever')",1.0788045,0.9191299,-0.1596745999999999
56,"('impractical', 'practical')",0.3401775,0.2898093,-0.05036820000000003
57,"('unimaginative', 'imaginative')",-2.4967688,-2.5959218,-0.09915300000000027
58,"('undiscriminating', 'discriminating')",-0.0409874,-0.1036305,-0.06264310000000001
59,"('foolish', 'wise')",-0.5044229,-0.3098449,0.19457800000000003
60,"('inefficient', 'efficient')",0.8231746,0.6692847,-0.15388990000000002
61,"('illogical', 'logical')",0.3212089,0.2285705,-0.09263840000000001
62,"('incompetent', 'brilliant')",1.2249532,1.1288564,-0.09609679999999998
63,"('unperceptive', 'insightful')",0.6014953,0.5614054,-0.0400898999999999
64,"('shy', 'confident')",-5.651443,-5.691159,-0.03971599999999942
65,"('insecure', 'secure')",1.0350974,0.8890003,-0.14609709999999998
66,"('inactive', 'active')",-0.8048074,-0.7761888,0.02861859999999994
67,"('doubtful', 'determined')",-1.2269018,-1.2069073,0.019994500000000137
68,"('dependent', 'independent')",-0.8410615,-0.844436,-0.003374499999999947
69,"('lazy', 'industrious')",-2.0194157,-1.9006135,0.11880220000000019
70,"('lethargic', 'energetic')",1.513161,1.3135925,-0.19956850000000004
71,"('diffident', 'self-confident')",-0.2118658,-0.1116744,0.1001914
72,"('unambitious', 'ambitious')",0.7196778,0.7148603,-0.00481750000000003
73,"('helpless', 'self-reliant')",-2.6977804,-2.6864833,0.011297100000000171
74,"('undedicated', 'dedicated')",-0.161368,-0.2355988,-0.07423079999999999
75,"('meek', 'impulsive')",-0.6594743,-0.5800641,0.07941019999999999
76,"('anxious', 'daring')",0.8214225,0.6769584,-0.1444641000000001
77,"('unmotivated', 'motivated')",-0.9376802,-0.9172161,0.020464099999999985
78,"('nonresilient', 'resilient')",-0.6174231,-0.6448798,-0.0274567
79,"('wavering', 'unwavering')",-0.42474,-0.3364103,0.08832970000000001
80,"('dominated', 'dominating')",-0.060171,-0.1119897,-0.051818699999999995
81,"('submissive', 'aggressive')",0.4608202,0.3437235,-0.1170967
82,"('poor', 'rich')",6.1288242,6.1757254,0.046901199999999754
83,"('powerless', 'powerful')",-1.1597709,-1.1761326,-0.016361700000000035
84,"('inferior', 'superior')",-0.1262686,-0.0929942,0.03327440000000001
85,"('insignificant', 'prestigious')",-1.6484105,-1.5154103,0.1330001999999999
86,"('uninfluential', 'influential')",0.5224092,0.4150905,-0.10731870000000004
87,"('unsuccessful', 'successful')",-0.2048519,-0.1408551,0.06399679999999999
88,"('low', 'eminent')",-0.2141363,-0.1784472,0.0356891
