,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6062798,0.4973781,-0.10890170000000005
1,"('unfriendly', 'friendly')",0.9312535,0.8997846,-0.03146889999999991
2,"('unlikable', 'likable')",0.1033183,0.1594172,0.05609890000000001
3,"('repellent', 'pleasant')",1.4628581,1.4008503,-0.062007799999999946
4,"('disliked', 'liked')",-7.5744363,-7.551671,0.022765300000000543
5,"('distant', 'outgoing')",-0.9105418,-0.9668437,-0.056301900000000016
6,"('distant', 'open')",-0.7191694,-0.763875,-0.04470560000000001
7,"('insensitive', 'sensitive')",1.1226275,1.1266613,0.004033800000000198
8,"('unaffectionate', 'affectionate')",0.2738529,0.1881576,-0.0856953
9,"('unaffectionate', 'caring')",0.8362259,0.8615152,0.02528930000000007
10,"('unsympathetic', 'sympathetic')",1.3729269,1.3860555,0.013128600000000157
11,"('unhelpful', 'helpful')",2.1421014,2.1460686,0.0039671999999999485
12,"('unsupportive', 'supportive')",-1.173886,-1.0953558,0.07853019999999988
13,"('impolite', 'polite')",0.9294412,0.9423378,0.012896600000000036
14,"('antisocial', 'social')",0.4252494,0.42577,0.0005205999999999822
15,"('boring', 'funny')",0.4391615,0.3112187,-0.12794279999999997
16,"('unpopular', 'popular')",-1.1687057,-1.1779168,-0.009211099999999917
17,"('nasty', 'nice')",-0.456479,-0.5048027,-0.048323700000000025
18,"('disagreeable', 'welcoming')",-0.3949268,-0.346608,0.048318799999999995
19,"('inhospitable', 'hospitable')",-0.6812384,-0.632824,0.04841439999999997
20,"('rough', 'thoughtful')",0.6139758,0.5109181,-0.10305769999999992
21,"('immoral', 'moral')",0.6426014,0.7424449,0.09984349999999997
22,"('untrustworthy', 'trustworthy')",0.6107482,0.6427744,0.032026200000000005
23,"('insincere', 'sincere')",6.6759951,6.6463187,-0.029676399999999603
24,"('dishonest', 'honest')",1.7289951,1.81842,0.08942490000000003
25,"('egoistic', 'altruistic')",0.6804822,0.6135704,-0.06691180000000008
26,"('hardhearted', 'benevolent')",0.357955,0.3205694,-0.03738560000000002
27,"('hardhearted', 'softhearted')",1.1944402,1.0906396,-0.10380060000000002
28,"('disloyal', 'loyal')",0.5395347,0.525148,-0.014386700000000086
29,"('unfair', 'fair')",-0.4266161,-0.4849621,-0.05834600000000001
30,"('intolerant', 'tolerant')",1.2657558,1.2763349,0.010579099999999952
31,"('evil', 'good')",-1.4110699,-1.4273812,-0.016311299999999918
32,"('unkind', 'kind')",0.828392,0.8437086,0.015316600000000014
33,"('wrong', 'right')",-0.4404921,-0.3679441,0.072548
34,"('mean', 'honorable')",4.727896,4.841983,0.1140869999999996
35,"('corrupt', 'incorrupt')",-1.6554632,-1.6604634,-0.00500020000000001
36,"('hostile', 'amicable')",-1.2299241,-1.2706554,-0.040731300000000026
37,"('fake', 'genuine')",0.8467197,0.8132887,-0.03343099999999999
38,"('untruthful', 'truthful')",-0.2712144,-0.2416156,0.02959880000000001
39,"('exploitative', 'cooperative')",0.3870375,0.4280805,0.041042999999999996
40,"('stingy', 'generous')",-0.9717341,-1.0609483,-0.08921419999999991
41,"('unforgiving', 'forgiving')",0.3110064,0.3303206,0.019314200000000004
42,"('unreliable', 'reliable')",-2.0606779,-2.0517177,0.008960199999999752
43,"('irresponsible', 'responsible')",1.1315484,1.1482228,0.01667440000000009
44,"('prejudiced', 'unprejudiced')",-1.101249,-1.1628532,-0.06160420000000011
45,"('incompetent', 'competent')",0.4949973,0.4299006,-0.06509669999999995
46,"('uncompetitive', 'competitive')",-0.1475842,-0.1133475,0.034236699999999995
47,"('stupid', 'smart')",5.2855111,5.3064509,0.020939799999999842
48,"('unintelligent', 'intelligent')",0.6260522,0.5866307,-0.0394215
49,"('unable', 'able')",-0.767438,-0.6885687,0.07886929999999992
50,"('clumsy', 'skillful')",-0.846293,-0.8738141,-0.027521100000000076
51,"('uneducated', 'educated')",1.2679147,1.2571799,-0.010734800000000044
52,"('irrational', 'rational')",-0.9519402,-1.0343379,-0.08239769999999991
53,"('uncreative', 'creative')",-0.2576087,-0.2531514,0.004457299999999997
54,"('incapable', 'capable')",1.1272692,1.2466075,0.11933830000000012
55,"('incompetent', 'clever')",1.6747237,1.6260705,-0.04865319999999995
56,"('impractical', 'practical')",0.7706856,0.801233,0.030547400000000002
57,"('unimaginative', 'imaginative')",-2.2122301,-2.2374656,-0.025235499999999966
58,"('undiscriminating', 'discriminating')",0.0473578,-0.0099543,-0.0573121
59,"('foolish', 'wise')",-0.9514974,-0.910282,0.04121540000000001
60,"('inefficient', 'efficient')",1.4952717,1.5067285,0.011456799999999934
61,"('illogical', 'logical')",0.2522353,0.1953032,-0.056932099999999985
62,"('incompetent', 'brilliant')",1.6046969,1.6217223,0.01702540000000008
63,"('unperceptive', 'insightful')",0.7594365,0.7574165,-0.0020199999999999108
64,"('shy', 'confident')",-5.3156777,-5.2081364,0.10754130000000028
65,"('insecure', 'secure')",1.5517976,1.5112592,-0.040538399999999974
66,"('inactive', 'active')",-1.1383856,-1.1295173,0.008868300000000051
67,"('doubtful', 'determined')",-1.0768712,-1.046732,0.030139200000000033
68,"('dependent', 'independent')",-0.7758632,-0.7526419,0.0232213
69,"('lazy', 'industrious')",-2.3696535,-2.3243883,0.04526520000000023
70,"('lethargic', 'energetic')",1.8292288,1.7273572,-0.10187160000000017
71,"('diffident', 'self-confident')",-0.4102391,-0.3929844,0.01725470000000001
72,"('unambitious', 'ambitious')",0.7710516,0.7904173,0.01936570000000004
73,"('helpless', 'self-reliant')",-2.6832833,-2.6660744,0.01720889999999997
74,"('undedicated', 'dedicated')",-0.0424028,-0.1042548,-0.061852
75,"('meek', 'impulsive')",-1.0125595,-0.9652518,0.047307700000000064
76,"('anxious', 'daring')",1.2890583,1.2056733,-0.08338500000000004
77,"('unmotivated', 'motivated')",-0.8224377,-0.7246015,0.09783620000000004
78,"('nonresilient', 'resilient')",-0.6745291,-0.7080775,-0.033548400000000034
79,"('wavering', 'unwavering')",-0.865703,-0.9376457,-0.07194270000000003
80,"('dominated', 'dominating')",0.3795204,0.3900285,0.01050810000000002
81,"('submissive', 'aggressive')",1.1238967,1.1218296,-0.0020670999999998774
82,"('poor', 'rich')",6.0351533,5.9934015,-0.04175180000000012
83,"('powerless', 'powerful')",-1.0547158,-1.063441,-0.008725199999999989
84,"('inferior', 'superior')",-0.0592867,-0.0194886,0.0397981
85,"('insignificant', 'prestigious')",-2.35262,-2.3649736,-0.012353599999999965
