,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4037171,-0.4859225,-0.08220539999999998
1,"('unfriendly', 'friendly')",-0.1223383,-0.2805196,-0.15818129999999997
2,"('unlikable', 'likable')",0.3303904,0.3641824,0.033792000000000044
3,"('repellent', 'pleasant')",0.4078343,0.4539414,0.04610710000000001
4,"('disliked', 'liked')",-2.5469725,-2.6256837,-0.07871120000000031
5,"('distant', 'outgoing')",-0.715071,-0.8177219,-0.10265089999999999
6,"('distant', 'open')",-0.5553172,-0.6843977,-0.12908050000000004
7,"('insensitive', 'sensitive')",0.0408219,0.0705598,0.029737900000000005
8,"('unaffectionate', 'affectionate')",-0.5289413,-0.6857716,-0.1568303000000001
9,"('unaffectionate', 'caring')",-0.368113,-0.4503032,-0.08219019999999999
10,"('unsympathetic', 'sympathetic')",-1.1026058,-1.0997982,0.002807600000000132
11,"('unhelpful', 'helpful')",0.3802866,0.4103412,0.030054600000000042
12,"('unsupportive', 'supportive')",-1.0894889,-1.0537894,0.035699499999999995
13,"('impolite', 'polite')",-0.4025188,-0.4062288,-0.003709999999999991
14,"('antisocial', 'social')",0.2160846,0.3014421,0.0853575
15,"('boring', 'funny')",0.4483459,0.3813606,-0.06698530000000003
16,"('unpopular', 'popular')",-0.2927871,-0.2834851,0.009302000000000032
17,"('nasty', 'nice')",-0.4849997,-0.4659737,0.019025999999999987
18,"('disagreeable', 'welcoming')",-0.734951,-0.7546582,-0.019707199999999925
19,"('inhospitable', 'hospitable')",-1.4116752,-1.5045819,-0.09290670000000012
20,"('rough', 'thoughtful')",0.7934126,0.8740943,0.08068169999999997
21,"('immoral', 'moral')",-0.7085813,-0.6410153,0.06756600000000001
22,"('untrustworthy', 'trustworthy')",-0.1317424,-0.1599479,-0.028205499999999994
23,"('insincere', 'sincere')",2.3761049,2.3367599,-0.03934499999999996
24,"('dishonest', 'honest')",-0.4039966,-0.4209592,-0.016962599999999994
25,"('egoistic', 'altruistic')",0.6608005,0.6134213,-0.047379200000000066
26,"('hardhearted', 'benevolent')",0.9154895,0.7854636,-0.13002589999999992
27,"('hardhearted', 'softhearted')",-0.3114884,-0.3410702,-0.02958179999999999
28,"('disloyal', 'loyal')",-0.1992216,-0.2955531,-0.09633150000000001
29,"('unfair', 'fair')",-0.1063922,-0.1805283,-0.0741361
30,"('intolerant', 'tolerant')",0.3989031,0.4259207,0.027017599999999975
31,"('evil', 'good')",-0.3654773,-0.4807261,-0.11524879999999998
32,"('unkind', 'kind')",-0.1083854,-0.162664,-0.054278599999999996
33,"('wrong', 'right')",-0.0330044,-0.1249109,-0.0919065
34,"('mean', 'honorable')",2.7188022,2.8534839,0.13468170000000024
35,"('corrupt', 'incorrupt')",-0.2570236,-0.3592155,-0.1021919
36,"('hostile', 'amicable')",0.1047825,-0.0554485,-0.160231
37,"('fake', 'genuine')",0.0149867,-0.0086225,-0.0236092
38,"('untruthful', 'truthful')",-0.2490768,-0.2747112,-0.0256344
39,"('exploitative', 'cooperative')",0.4532592,0.48367,0.030410800000000016
40,"('stingy', 'generous')",-0.3259471,-0.3417946,-0.015847500000000014
41,"('unforgiving', 'forgiving')",-0.1469249,-0.1538748,-0.006949900000000009
42,"('unreliable', 'reliable')",-1.4665209,-1.4618244,0.004696499999999881
43,"('irresponsible', 'responsible')",-0.5567354,-0.5295959,0.027139499999999983
44,"('prejudiced', 'unprejudiced')",-0.4727132,-0.4647536,0.007959600000000011
45,"('incompetent', 'competent')",-0.1438755,-0.175563,-0.03168750000000001
46,"('uncompetitive', 'competitive')",-0.4933743,-0.4743687,0.01900560000000001
47,"('stupid', 'smart')",2.7129923,2.8000306,0.08703830000000012
48,"('unintelligent', 'intelligent')",0.3964068,0.4199486,0.0235418
49,"('unable', 'able')",-0.7090047,-0.6360551,0.07294960000000006
50,"('clumsy', 'skillful')",-0.2884927,-0.3191257,-0.03063300000000002
51,"('uneducated', 'educated')",0.3394926,0.2692164,-0.07027619999999996
52,"('irrational', 'rational')",-0.6883201,-0.8261496,-0.13782950000000005
53,"('uncreative', 'creative')",-0.3121481,-0.3975244,-0.08537630000000002
54,"('incapable', 'capable')",-0.3296409,-0.4774148,-0.14777389999999996
55,"('incompetent', 'clever')",-0.1652452,-0.0972273,0.0680179
56,"('impractical', 'practical')",-0.0983714,-0.034799,0.0635724
57,"('unimaginative', 'imaginative')",-1.0591994,-1.1555627,-0.09636329999999993
58,"('undiscriminating', 'discriminating')",0.2554695,0.2161955,-0.039274
59,"('foolish', 'wise')",-0.3700974,-0.4534313,-0.08333389999999996
60,"('inefficient', 'efficient')",0.1524721,0.2882376,0.13576549999999998
