,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3559924,0.3086646,-0.047327799999999975
1,"('unfriendly', 'friendly')",1.2258195,1.1050565,-0.12076299999999995
2,"('unlikable', 'likable')",0.0493013,0.1021863,0.052884999999999995
3,"('repellent', 'pleasant')",1.0540078,0.9899048,-0.06410299999999991
4,"('disliked', 'liked')",-7.4672387,-7.4689093,-0.0016705999999997445
5,"('distant', 'outgoing')",-0.6773764,-0.8078778,-0.1305014
6,"('distant', 'open')",-0.3092307,-0.4174168,-0.10818609999999995
7,"('insensitive', 'sensitive')",0.9062413,0.9190073,0.012765999999999944
8,"('unaffectionate', 'affectionate')",0.5819564,0.4583823,-0.12357410000000002
9,"('unaffectionate', 'caring')",1.0658698,1.0612662,-0.004603600000000041
10,"('unsympathetic', 'sympathetic')",1.1154254,1.2016564,0.08623100000000017
11,"('unhelpful', 'helpful')",1.8462968,1.9145001,0.06820329999999997
12,"('unsupportive', 'supportive')",-1.3645142,-1.2839203,0.0805939
13,"('impolite', 'polite')",0.5554761,0.6095062,0.05403009999999997
14,"('antisocial', 'social')",0.0152028,0.053447,0.0382442
15,"('boring', 'funny')",0.58132,0.4217538,-0.15956619999999994
16,"('unpopular', 'popular')",-0.9993957,-0.9902453,0.009150400000000003
17,"('nasty', 'nice')",-0.498196,-0.5145167,-0.01632070000000002
18,"('disagreeable', 'welcoming')",-0.1785223,-0.1933592,-0.014836900000000014
19,"('inhospitable', 'hospitable')",-0.3751861,-0.3903875,-0.015201399999999976
20,"('rough', 'thoughtful')",0.5413734,0.4401549,-0.10121849999999999
21,"('immoral', 'moral')",0.1790408,0.3302752,0.1512344
22,"('untrustworthy', 'trustworthy')",0.4114698,0.4569309,0.045461099999999977
23,"('insincere', 'sincere')",6.4303331,6.399376,-0.03095710000000018
24,"('dishonest', 'honest')",1.7314031,1.8238393,0.09243619999999986
25,"('egoistic', 'altruistic')",0.8745851,0.7640549,-0.11053020000000002
26,"('hardhearted', 'benevolent')",0.4268886,0.3582994,-0.06858920000000002
27,"('hardhearted', 'softhearted')",1.387779,1.2526821,-0.1350969000000002
28,"('disloyal', 'loyal')",0.4905611,0.4807761,-0.009785000000000044
29,"('unfair', 'fair')",-0.3223315,-0.3993382,-0.07700669999999998
30,"('intolerant', 'tolerant')",0.9256985,0.9657686,0.0400701
31,"('evil', 'good')",-1.1462487,-1.2206876,-0.07443890000000009
