,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5585233,0.5469996,-0.011523699999999915
1,"('unfriendly', 'friendly')",0.3620693,0.2327033,-0.12936599999999998
2,"('unlikable', 'likable')",0.8043311,0.8037467,-0.0005843999999999294
3,"('repellent', 'pleasant')",0.443327,0.5294846,0.08615759999999995
4,"('disliked', 'liked')",-2.3537437,-2.463912,-0.11016830000000022
5,"('distant', 'outgoing')",-0.9906146,-1.0987458,-0.1081312000000001
6,"('distant', 'open')",-1.3443241,-1.4573772,-0.11305310000000013
7,"('insensitive', 'sensitive')",0.2388702,0.3539775,0.1151073
8,"('unaffectionate', 'affectionate')",-0.1669988,-0.3136541,-0.1466553
9,"('unaffectionate', 'caring')",0.5698982,0.5086007,-0.061297500000000005
10,"('unsympathetic', 'sympathetic')",-0.2919479,-0.1428462,0.14910169999999998
11,"('unhelpful', 'helpful')",0.8934363,0.9715698,0.07813350000000008
12,"('unsupportive', 'supportive')",0.0261614,0.1282714,0.10211
13,"('impolite', 'polite')",0.6368517,0.6672223,0.030370600000000025
14,"('antisocial', 'social')",0.7351335,0.8092228,0.07408930000000002
15,"('boring', 'funny')",0.1623004,0.0570847,-0.10521570000000001
16,"('unpopular', 'popular')",-0.5551817,-0.5922612,-0.03707950000000004
17,"('nasty', 'nice')",-0.4850473,-0.4838705,0.0011768000000000334
18,"('disagreeable', 'welcoming')",-0.7522985,-0.7548146,-0.002516100000000021
19,"('inhospitable', 'hospitable')",-1.2773051,-1.3408315,-0.06352639999999998
20,"('rough', 'thoughtful')",0.1724136,0.2714361,0.09902250000000001
21,"('immoral', 'moral')",0.5885249,0.7452774,0.15675249999999996
22,"('untrustworthy', 'trustworthy')",0.3701657,0.4483248,0.07815910000000004
23,"('insincere', 'sincere')",2.4149223,2.4240391,0.009116799999999703
24,"('dishonest', 'honest')",0.3996534,0.4561211,0.05646770000000001
25,"('egoistic', 'altruistic')",0.5847382,0.5187793,-0.06595889999999993
26,"('hardhearted', 'benevolent')",0.963519,0.8423888,-0.12113019999999997
27,"('hardhearted', 'softhearted')",-0.0473687,-0.0614238,-0.014055100000000001
28,"('disloyal', 'loyal')",-0.0055013,-0.0296124,-0.0241111
29,"('unfair', 'fair')",-0.6596566,-0.7299304,-0.07027379999999994
30,"('intolerant', 'tolerant')",0.888813,0.8944519,0.005638900000000002
31,"('evil', 'good')",-1.1002938,-1.2511714,-0.15087760000000006
32,"('unkind', 'kind')",0.517242,0.4997034,-0.01753859999999996
33,"('wrong', 'right')",0.0959186,0.0100895,-0.0858291
34,"('mean', 'honorable')",2.0798877,2.1942382,0.11435050000000002
35,"('corrupt', 'incorrupt')",-1.3452169,-1.4858684,-0.14065149999999993
36,"('hostile', 'amicable')",-0.9629934,-1.1688939,-0.20590050000000004
37,"('fake', 'genuine')",-0.4287328,-0.3910152,0.03771760000000002
38,"('untruthful', 'truthful')",0.0724837,0.0297684,-0.0427153
39,"('exploitative', 'cooperative')",0.6717685,0.7332928,0.061524299999999976
40,"('stingy', 'generous')",-0.0894181,-0.098304,-0.008885900000000002
41,"('unforgiving', 'forgiving')",0.5895446,0.5779037,-0.011640899999999954
42,"('unreliable', 'reliable')",-0.8675247,-0.7528963,0.11462840000000007
