,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3503752,0.2637474,-0.08662779999999998
1,"('unfriendly', 'friendly')",1.1971784,1.1604228,-0.0367556
2,"('unlikable', 'likable')",0.2283428,0.3041067,0.0757639
3,"('repellent', 'pleasant')",1.1958203,1.2302375,0.03441720000000004
4,"('disliked', 'liked')",-7.3667286,-7.3613222,0.005406400000000033
5,"('distant', 'outgoing')",-0.7048742,-0.7959344,-0.09106020000000004
6,"('distant', 'open')",-0.3112222,-0.4056533,-0.09443109999999999
7,"('insensitive', 'sensitive')",1.1576813,1.223325,0.06564370000000008
8,"('unaffectionate', 'affectionate')",0.5790082,0.4796102,-0.09939799999999999
9,"('unaffectionate', 'caring')",1.2169944,1.2366481,0.019653700000000107
10,"('unsympathetic', 'sympathetic')",1.0351663,1.0935639,0.05839759999999994
11,"('unhelpful', 'helpful')",2.2434058,2.3201901,0.07678429999999992
12,"('unsupportive', 'supportive')",-1.2538418,-1.2344293,0.019412500000000055
13,"('impolite', 'polite')",0.4027462,0.4414992,0.03875299999999998
14,"('antisocial', 'social')",0.1498853,0.1742557,0.024370400000000014
15,"('boring', 'funny')",0.3520675,0.2359579,-0.11610959999999998
16,"('unpopular', 'popular')",-0.7652389,-0.7107467,0.0544922000000001
17,"('nasty', 'nice')",-0.474858,-0.5125711,-0.037713099999999944
18,"('disagreeable', 'welcoming')",-0.1567943,-0.1923943,-0.03559999999999999
19,"('inhospitable', 'hospitable')",-0.5362473,-0.5795405,-0.04329320000000003
20,"('rough', 'thoughtful')",0.5157874,0.4638485,-0.05193890000000001
21,"('immoral', 'moral')",0.1707293,0.2793808,0.10865149999999998
22,"('untrustworthy', 'trustworthy')",0.3634296,0.4071749,0.04374529999999999
23,"('insincere', 'sincere')",6.6910039,6.7106977,0.01969379999999976
24,"('dishonest', 'honest')",1.7396914,1.8194975,0.07980609999999988
25,"('egoistic', 'altruistic')",0.6151074,0.5336872,-0.08142019999999994
26,"('hardhearted', 'benevolent')",0.7156975,0.6560223,-0.05967520000000004
27,"('hardhearted', 'softhearted')",1.5290511,1.4348374,-0.09421370000000007
28,"('disloyal', 'loyal')",0.6953399,0.6542111,-0.041128799999999965
29,"('unfair', 'fair')",-0.1070015,-0.2389058,-0.1319043
30,"('intolerant', 'tolerant')",1.0322536,1.0471197,0.014866100000000104
31,"('evil', 'good')",-1.0718814,-1.122922,-0.05104059999999988
32,"('unkind', 'kind')",1.138228,1.1939142,0.05568620000000002
33,"('wrong', 'right')",-0.1846918,-0.2199918,-0.0353
34,"('mean', 'honorable')",5.0091291,5.1578305,0.1487014000000002
35,"('corrupt', 'incorrupt')",-1.2048229,-1.2835989,-0.07877600000000018
36,"('hostile', 'amicable')",-0.6818162,-0.7660279,-0.0842117
37,"('fake', 'genuine')",0.7167518,0.6663514,-0.05040040000000001
38,"('untruthful', 'truthful')",0.028914,0.0757965,0.04688250000000001
39,"('exploitative', 'cooperative')",0.4262925,0.472468,0.04617549999999998
40,"('stingy', 'generous')",-1.057253,-1.1670044,-0.10975139999999994
41,"('unforgiving', 'forgiving')",0.430784,0.4389916,0.008207599999999982
42,"('unreliable', 'reliable')",-2.3884031,-2.4043819,-0.01597880000000007
43,"('irresponsible', 'responsible')",0.9659615,0.9909926,0.025031099999999973
44,"('prejudiced', 'unprejudiced')",-1.1913399,-1.2392606,-0.04792069999999993
45,"('incompetent', 'competent')",0.0917481,0.1327413,0.04099320000000001
46,"('uncompetitive', 'competitive')",-0.3757918,-0.2733576,0.10243420000000003
47,"('stupid', 'smart')",5.3884569,5.4384958,0.050038899999999664
48,"('unintelligent', 'intelligent')",0.4615053,0.4388457,-0.022659600000000002
49,"('unable', 'able')",-0.4774482,-0.4556488,0.02179939999999997
50,"('clumsy', 'skillful')",-0.7276116,-0.7605787,-0.03296710000000003
51,"('uneducated', 'educated')",1.0483433,1.0526459,0.004302599999999934
52,"('irrational', 'rational')",-0.4638184,-0.6035535,-0.13973509999999995
53,"('uncreative', 'creative')",-0.0218666,-0.0360399,-0.0141733
54,"('incapable', 'capable')",1.1938502,1.1952579,0.0014077000000001227
55,"('incompetent', 'clever')",1.0445179,1.0583496,0.013831699999999891
56,"('impractical', 'practical')",0.3116807,0.3733003,0.0616196
57,"('unimaginative', 'imaginative')",-2.5441328,-2.5392215,0.004911299999999841
58,"('undiscriminating', 'discriminating')",0.2550051,0.2360036,-0.019001499999999977
59,"('foolish', 'wise')",-0.5249408,-0.5270773,-0.0021364999999999856
60,"('inefficient', 'efficient')",0.9972748,1.0811782,0.08390340000000007
61,"('illogical', 'logical')",0.4544354,0.3973704,-0.05706499999999998
62,"('incompetent', 'brilliant')",0.9134062,0.9852148,0.0718086
63,"('unperceptive', 'insightful')",0.535151,0.5981764,0.06302540000000001
64,"('shy', 'confident')",-5.8117897,-5.7579693,0.05382040000000021
65,"('insecure', 'secure')",1.178458,1.1644802,-0.01397779999999993
66,"('inactive', 'active')",-0.9442076,-0.9572447,-0.013037099999999913
67,"('doubtful', 'determined')",-1.1718006,-1.1385877,0.0332129000000001
68,"('dependent', 'independent')",-0.7228413,-0.7355037,-0.012662399999999963
69,"('lazy', 'industrious')",-1.8273795,-1.8211931,0.006186400000000036
70,"('lethargic', 'energetic')",1.4955771,1.4514223,-0.04415480000000005
71,"('diffident', 'self-confident')",-0.5138012,-0.5276812,-0.013880000000000003
72,"('unambitious', 'ambitious')",0.5020684,0.5803009,0.07823250000000004
73,"('helpless', 'self-reliant')",-2.8566626,-2.899252,-0.04258940000000022
74,"('undedicated', 'dedicated')",-0.0861028,-0.1493344,-0.06323160000000001
75,"('meek', 'impulsive')",-0.9829833,-0.9374348,0.04554849999999999
76,"('anxious', 'daring')",0.7658507,0.6959487,-0.06990200000000002
77,"('unmotivated', 'motivated')",-1.1897012,-1.079875,0.1098262000000001
78,"('nonresilient', 'resilient')",-0.8094441,-0.8378426,-0.028398499999999993
79,"('wavering', 'unwavering')",-0.7767727,-0.8496362,-0.07286349999999997
80,"('dominated', 'dominating')",-0.0125418,0.0310871,0.0436289
81,"('submissive', 'aggressive')",0.3511032,0.3799331,0.02882990000000002
82,"('poor', 'rich')",5.8311033,5.8829142,0.05181090000000044
83,"('powerless', 'powerful')",-0.9982211,-1.0473181,-0.04909700000000006
84,"('inferior', 'superior')",-0.0376799,-0.0634223,-0.0257424
85,"('insignificant', 'prestigious')",-1.8443551,-1.9419701,-0.09761500000000001
86,"('uninfluential', 'influential')",0.4470319,0.4336326,-0.013399300000000003
87,"('unsuccessful', 'successful')",-0.1503541,-0.0878774,0.062476699999999996
88,"('low', 'eminent')",-0.0890851,-0.0958048,-0.006719699999999995
