,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6380306,0.5373953,-0.10063529999999998
1,"('unfriendly', 'friendly')",0.8499801,0.8547537,0.0047735999999999335
2,"('unlikable', 'likable')",0.042626,0.1204712,0.0778452
3,"('repellent', 'pleasant')",1.485577,1.4739969,-0.011580099999999982
4,"('disliked', 'liked')",-7.593008,-7.5918048,0.0012031999999999599
5,"('distant', 'outgoing')",-0.7671715,-0.8384486,-0.07127709999999998
6,"('distant', 'open')",-0.4760329,-0.5300987,-0.05406580000000005
7,"('insensitive', 'sensitive')",1.1521949,1.1581139,0.005919000000000008
8,"('unaffectionate', 'affectionate')",0.3495209,0.3088938,-0.04062710000000003
9,"('unaffectionate', 'caring')",0.8707638,0.92388,0.05311620000000006
10,"('unsympathetic', 'sympathetic')",1.4034229,1.4577921,0.054369200000000006
11,"('unhelpful', 'helpful')",2.1053728,2.156725,0.05135219999999974
12,"('unsupportive', 'supportive')",-1.1268993,-1.0485605,0.07833880000000004
13,"('impolite', 'polite')",0.852954,0.8483142,-0.004639799999999972
14,"('antisocial', 'social')",0.4461894,0.4543923,0.008202900000000013
15,"('boring', 'funny')",0.5605243,0.4271792,-0.1333451
16,"('unpopular', 'popular')",-1.0814793,-1.019776,0.061703300000000016
17,"('nasty', 'nice')",-0.3843512,-0.4452909,-0.060939699999999986
18,"('disagreeable', 'welcoming')",-0.2409596,-0.2010186,0.039941000000000004
19,"('inhospitable', 'hospitable')",-0.5011752,-0.4380425,0.06313270000000004
20,"('rough', 'thoughtful')",0.5415494,0.4243525,-0.11719689999999994
21,"('immoral', 'moral')",0.4958478,0.5803055,0.08445770000000002
22,"('untrustworthy', 'trustworthy')",0.5254111,0.5385818,0.01317069999999998
23,"('insincere', 'sincere')",6.6544394,6.6692958,0.014856400000000214
24,"('dishonest', 'honest')",1.7127393,1.8342295,0.12149019999999999
25,"('egoistic', 'altruistic')",0.5039588,0.4621731,-0.04178570000000004
26,"('hardhearted', 'benevolent')",0.2148672,0.2265275,0.011660299999999985
27,"('hardhearted', 'softhearted')",1.251318,1.1313379,-0.11998010000000003
28,"('disloyal', 'loyal')",0.5377377,0.5709889,0.033251200000000036
29,"('unfair', 'fair')",-0.2442074,-0.2710217,-0.026814299999999985
30,"('intolerant', 'tolerant')",1.2152737,1.2019718,-0.013301900000000089
31,"('evil', 'good')",-1.4958753,-1.4796087,0.01626660000000002
32,"('unkind', 'kind')",0.8272572,0.8877269,0.06046969999999996
33,"('wrong', 'right')",-0.5343634,-0.4660627,0.06830070000000005
34,"('mean', 'honorable')",4.7760153,4.9077537,0.1317383999999997
35,"('corrupt', 'incorrupt')",-1.581443,-1.5928982,-0.01145520000000011
36,"('hostile', 'amicable')",-1.3289631,-1.3821471,-0.05318400000000012
37,"('fake', 'genuine')",0.8734869,0.8372181,-0.03626879999999999
38,"('untruthful', 'truthful')",-0.3186406,-0.2626022,0.05603839999999999
39,"('exploitative', 'cooperative')",0.3756063,0.3894426,0.013836300000000024
40,"('stingy', 'generous')",-0.8791036,-0.9831018,-0.10399820000000004
41,"('unforgiving', 'forgiving')",0.3276855,0.3512645,0.02357899999999996
