,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2602572,0.1311366,-0.12912060000000003
1,"('unfriendly', 'friendly')",1.0906588,1.0999508,0.009292000000000078
2,"('unlikable', 'likable')",0.1338263,0.1884032,0.054576899999999984
3,"('repellent', 'pleasant')",1.1884671,1.106107,-0.08236010000000005
4,"('disliked', 'liked')",-7.4370499,-7.4159762,0.02107369999999964
5,"('distant', 'outgoing')",-0.7282504,-0.7666669,-0.038416500000000076
6,"('distant', 'open')",-0.3464287,-0.365146,-0.018717300000000048
7,"('insensitive', 'sensitive')",0.9969577,1.0049957,0.0080380000000001
8,"('unaffectionate', 'affectionate')",0.5477081,0.5113937,-0.03631440000000008
9,"('unaffectionate', 'caring')",0.998643,1.0634196,0.06477660000000007
10,"('unsympathetic', 'sympathetic')",0.9951373,1.0058326,0.010695299999999963
11,"('unhelpful', 'helpful')",1.8593189,1.8935385,0.034219599999999906
12,"('unsupportive', 'supportive')",-1.3626507,-1.315443,0.047207700000000186
13,"('impolite', 'polite')",0.2177928,0.1673574,-0.05043540000000002
14,"('antisocial', 'social')",0.1783447,0.1399991,-0.03834560000000001
15,"('boring', 'funny')",0.4381536,0.3489865,-0.0891671
16,"('unpopular', 'popular')",-0.9434336,-0.9186752,0.024758399999999958
17,"('nasty', 'nice')",-0.462685,-0.4684056,-0.005720599999999965
18,"('disagreeable', 'welcoming')",-0.1858815,-0.1833802,0.002501300000000012
19,"('inhospitable', 'hospitable')",-0.389767,-0.3321532,0.05761379999999999
20,"('rough', 'thoughtful')",0.6959478,0.6111942,-0.08475359999999998
21,"('immoral', 'moral')",0.1263978,0.2160913,0.08969349999999998
22,"('untrustworthy', 'trustworthy')",0.3696334,0.3830515,0.013418099999999988
23,"('insincere', 'sincere')",6.3084161,6.281129,-0.027287099999999676
24,"('dishonest', 'honest')",1.5096731,1.5766482,0.06697509999999984
25,"('egoistic', 'altruistic')",0.9099595,0.8650711,-0.04488840000000005
26,"('hardhearted', 'benevolent')",0.2524583,0.2601182,0.007659899999999997
27,"('hardhearted', 'softhearted')",1.3130696,1.179139,-0.1339306
28,"('disloyal', 'loyal')",0.5632987,0.5688195,0.005520799999999992
29,"('unfair', 'fair')",-0.2105598,-0.2881559,-0.07759610000000003
30,"('intolerant', 'tolerant')",1.0599344,1.0782001,0.018265700000000162
31,"('evil', 'good')",-1.104551,-1.0587161,0.04583490000000001
32,"('unkind', 'kind')",0.6744692,0.7012241,0.026754900000000026
33,"('wrong', 'right')",-0.275311,-0.2215011,0.053809899999999966
34,"('mean', 'honorable')",4.9233608,5.0472274,0.1238665999999995
35,"('corrupt', 'incorrupt')",-1.2932577,-1.3053757,-0.012117999999999851
36,"('hostile', 'amicable')",-0.810167,-0.8376272,-0.027460200000000046
37,"('fake', 'genuine')",0.6359569,0.6201079,-0.015849000000000002
38,"('untruthful', 'truthful')",-0.374309,-0.3292457,0.04506330000000003
39,"('exploitative', 'cooperative')",0.3413967,0.374869,0.03347230000000001
40,"('stingy', 'generous')",-0.9527058,-1.0899415,-0.13723569999999985
41,"('unforgiving', 'forgiving')",0.230488,0.2182129,-0.012275100000000011
42,"('unreliable', 'reliable')",-2.3815966,-2.3803253,0.0012712999999999752
43,"('irresponsible', 'responsible')",0.9356792,0.9015419,-0.03413730000000004
44,"('prejudiced', 'unprejudiced')",-1.1557577,-1.2452585,-0.08950079999999994
45,"('incompetent', 'competent')",0.0401923,0.0140856,-0.0261067
46,"('uncompetitive', 'competitive')",-0.4792714,-0.4813378,-0.0020663999999999683
47,"('stupid', 'smart')",5.1934739,5.2514913,0.058017399999999775
48,"('unintelligent', 'intelligent')",0.4592267,0.4152724,-0.0439543
49,"('unable', 'able')",-0.4817689,-0.4266049,0.05516399999999999
50,"('clumsy', 'skillful')",-0.8423868,-0.8345568,0.007830000000000004
51,"('uneducated', 'educated')",1.0597866,1.0422153,-0.017571299999999956
52,"('irrational', 'rational')",-0.5072858,-0.563166,-0.055880200000000047
53,"('uncreative', 'creative')",0.054127,0.0285602,-0.0255668
54,"('incapable', 'capable')",1.2762379,1.4015677,0.12532980000000005
55,"('incompetent', 'clever')",1.2855515,1.23664,-0.0489115
56,"('impractical', 'practical')",0.4121527,0.4268063,0.014653600000000044
57,"('unimaginative', 'imaginative')",-2.3986461,-2.43344,-0.03479389999999993
58,"('undiscriminating', 'discriminating')",-0.0207589,-0.0339259,-0.013167000000000002
59,"('foolish', 'wise')",-0.5526465,-0.4881624,0.06448410000000004
60,"('inefficient', 'efficient')",0.8912793,0.8661362,-0.025143099999999974
61,"('illogical', 'logical')",0.2072318,0.1282891,-0.0789427
62,"('incompetent', 'brilliant')",0.9447325,0.9402712,-0.004461300000000001
63,"('unperceptive', 'insightful')",0.1788056,0.1852351,0.006429500000000005
64,"('shy', 'confident')",-5.8313103,-5.8131326,0.018177699999999852
65,"('insecure', 'secure')",1.2202187,1.1500702,-0.07014849999999995
66,"('inactive', 'active')",-0.7319989,-0.7488595,-0.016860600000000003
67,"('doubtful', 'determined')",-1.2025308,-1.1609063,0.04162449999999995
68,"('dependent', 'independent')",-0.6752845,-0.6961828,-0.020898300000000036
69,"('lazy', 'industrious')",-1.7504781,-1.7082182,0.04225990000000013
70,"('lethargic', 'energetic')",1.4852956,1.3570233,-0.1282722999999999
71,"('diffident', 'self-confident')",-0.251702,-0.2102612,0.04144079999999997
72,"('unambitious', 'ambitious')",0.4338782,0.449977,0.016098800000000024
73,"('helpless', 'self-reliant')",-2.7338996,-2.703711,0.030188599999999788
74,"('undedicated', 'dedicated')",-0.1107594,-0.1649452,-0.05418579999999999
75,"('meek', 'impulsive')",-0.7929258,-0.7439245,0.049001300000000025
76,"('anxious', 'daring')",0.8931222,0.8101037,-0.0830185
77,"('unmotivated', 'motivated')",-0.8442626,-0.7940254,0.05023719999999998
78,"('nonresilient', 'resilient')",-0.783771,-0.8010442,-0.01727319999999999
79,"('wavering', 'unwavering')",-0.6896732,-0.6976456,-0.00797239999999999
80,"('dominated', 'dominating')",-0.0344145,-0.0439608,-0.0095463
81,"('submissive', 'aggressive')",0.6757426,0.6821386,0.006396000000000068
