,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2113856,0.1038202,-0.1075654
1,"('unfriendly', 'friendly')",-0.1721101,-0.2770495,-0.10493940000000002
2,"('unlikable', 'likable')",0.5700394,0.5968669,0.026827500000000004
3,"('repellent', 'pleasant')",0.8294264,0.8665314,0.037104999999999944
4,"('disliked', 'liked')",-2.6275769,-2.6378229,-0.010245999999999977
5,"('distant', 'outgoing')",-1.1039047,-1.1996932,-0.09578850000000005
6,"('distant', 'open')",-1.255143,-1.3649957,-0.10985270000000003
7,"('insensitive', 'sensitive')",1.2911467,1.3427137,0.05156699999999992
8,"('unaffectionate', 'affectionate')",-1.0658012,-1.1613142,-0.09551300000000018
9,"('unaffectionate', 'caring')",-0.1540421,-0.2194904,-0.06544830000000001
10,"('unsympathetic', 'sympathetic')",0.5211208,0.4307391,-0.09038170000000006
11,"('unhelpful', 'helpful')",1.1697016,1.1694929,-0.0002086999999999506
12,"('unsupportive', 'supportive')",-0.0708381,-0.0501859,0.020652200000000002
13,"('impolite', 'polite')",0.8212689,0.7800451,-0.04122379999999992
14,"('antisocial', 'social')",1.0120262,1.0301543,0.01812809999999998
15,"('boring', 'funny')",0.0290762,-0.0321362,-0.0612124
16,"('unpopular', 'popular')",-0.4495293,-0.4313791,0.018150200000000005
17,"('nasty', 'nice')",-0.6170289,-0.6347321,-0.01770320000000003
18,"('disagreeable', 'welcoming')",-0.5883762,-0.5691626,0.019213600000000053
19,"('inhospitable', 'hospitable')",-1.219825,-1.2594696,-0.03964460000000014
20,"('rough', 'thoughtful')",0.3907086,0.4294811,0.03877249999999999
21,"('immoral', 'moral')",0.8678378,0.8968368,0.028998999999999997
22,"('untrustworthy', 'trustworthy')",0.4570484,0.4437085,-0.013339900000000016
23,"('insincere', 'sincere')",2.5444979,2.4861599,-0.058338
24,"('dishonest', 'honest')",0.8934465,0.8617956,-0.03165090000000004
25,"('egoistic', 'altruistic')",0.3345144,0.3046068,-0.02990759999999998
26,"('hardhearted', 'benevolent')",0.0307737,-0.0369906,-0.0677643
27,"('hardhearted', 'softhearted')",0.3521102,0.3229568,-0.029153399999999996
