,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6884568,0.6221777,-0.06627910000000004
1,"('unfriendly', 'friendly')",1.3289731,1.3010961,-0.02787699999999993
2,"('unlikable', 'likable')",0.3998631,0.4765164,0.07665329999999998
3,"('repellent', 'pleasant')",1.2581457,1.2377622,-0.02038350000000011
4,"('disliked', 'liked')",-7.5278495,-7.5521239,-0.024274399999999474
5,"('distant', 'outgoing')",-0.7194131,-0.7951473,-0.07573419999999997
6,"('distant', 'open')",-0.1777743,-0.2849257,-0.10715140000000001
7,"('insensitive', 'sensitive')",1.0140286,1.0836907,0.06966209999999995
8,"('unaffectionate', 'affectionate')",0.7774171,0.6652534,-0.11216369999999998
9,"('unaffectionate', 'caring')",1.2997433,1.3037985,0.0040552000000000366
10,"('unsympathetic', 'sympathetic')",1.0011776,1.0644334,0.06325580000000008
11,"('unhelpful', 'helpful')",2.0473062,2.1544039,0.10709770000000018
12,"('unsupportive', 'supportive')",-1.1918259,-1.125363,0.0664629000000001
13,"('impolite', 'polite')",0.3898117,0.4416003,0.05178860000000002
14,"('antisocial', 'social')",0.3779505,0.3770318,-0.00091870000000005
15,"('boring', 'funny')",0.5265746,0.3787554,-0.14781919999999998
16,"('unpopular', 'popular')",-0.9632378,-0.912248,0.050989800000000085
17,"('nasty', 'nice')",-0.3393763,-0.3817852,-0.04240889999999997
18,"('disagreeable', 'welcoming')",-0.194127,-0.1565346,0.0375924
19,"('inhospitable', 'hospitable')",-0.792497,-0.7597826,0.03271440000000003
20,"('rough', 'thoughtful')",0.66747,0.5377,-0.12977000000000005
21,"('immoral', 'moral')",0.1359656,0.3044784,0.1685128
22,"('untrustworthy', 'trustworthy')",0.2400965,0.2467979,0.006701399999999996
23,"('insincere', 'sincere')",6.7540519,6.7854486,0.03139669999999928
24,"('dishonest', 'honest')",1.6280023,1.7330898,0.1050875
25,"('egoistic', 'altruistic')",1.0183215,0.9404677,-0.07785380000000008
26,"('hardhearted', 'benevolent')",0.642584,0.5559743,-0.08660970000000001
27,"('hardhearted', 'softhearted')",1.3529187,1.2313739,-0.12154480000000012
28,"('disloyal', 'loyal')",0.5561314,0.5632921,0.007160699999999909
29,"('unfair', 'fair')",-0.0492602,-0.1401341,-0.09087390000000001
30,"('intolerant', 'tolerant')",1.0404062,1.0860382,0.045631999999999895
31,"('evil', 'good')",-0.9910845,-1.0513387,-0.060254200000000036
32,"('unkind', 'kind')",0.8329138,0.8830923,0.050178500000000015
33,"('wrong', 'right')",-0.2555433,-0.2411574,0.01438589999999998
34,"('mean', 'honorable')",5.0233223,5.188019,0.16469669999999947
35,"('corrupt', 'incorrupt')",-1.2198516,-1.3582107,-0.13835910000000018
36,"('hostile', 'amicable')",-0.3865688,-0.5088241,-0.12225530000000001
37,"('fake', 'genuine')",0.6827868,0.6531489,-0.029637899999999995
38,"('untruthful', 'truthful')",-0.286571,-0.2409338,0.04563720000000002
39,"('exploitative', 'cooperative')",0.3791012,0.4423164,0.06321519999999997
40,"('stingy', 'generous')",-1.1155494,-1.1789126,-0.06336320000000017
41,"('unforgiving', 'forgiving')",0.7420654,0.7156582,-0.026407199999999964
42,"('unreliable', 'reliable')",-2.4444155,-2.4177622,0.02665329999999999
43,"('irresponsible', 'responsible')",0.759269,0.7854192,0.026150200000000012
44,"('prejudiced', 'unprejudiced')",-1.4123136,-1.5297851,-0.11747149999999995
45,"('incompetent', 'competent')",0.2315739,0.2438844,0.012310500000000002
46,"('uncompetitive', 'competitive')",-0.4643273,-0.3891309,0.0751964
47,"('stupid', 'smart')",5.5044814,5.5507381,0.04625669999999982
48,"('unintelligent', 'intelligent')",0.6446724,0.6817809,0.03710849999999999
49,"('unable', 'able')",-0.4690816,-0.3946027,0.07447890000000001
50,"('clumsy', 'skillful')",-0.9522997,-0.9456182,0.006681500000000007
51,"('uneducated', 'educated')",0.8673285,0.9446949,0.07736640000000006
52,"('irrational', 'rational')",-0.3833389,-0.4826518,-0.09931290000000004
53,"('uncreative', 'creative')",0.0675122,0.0447865,-0.022725699999999995
54,"('incapable', 'capable')",1.2928861,1.4228232,0.12993710000000003
55,"('incompetent', 'clever')",1.1720182,1.2433554,0.0713372000000001
56,"('impractical', 'practical')",0.2986054,0.3733477,0.07474229999999998
57,"('unimaginative', 'imaginative')",-2.4360495,-2.4719771,-0.03592759999999995
