,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",0.4901755,0.4155086,-0.07466689999999998
37,"('fake', 'genuine')",-0.399969,-0.3939322,0.006036800000000009
38,"('untruthful', 'truthful')",-0.462509,-0.4647733,-0.002264299999999997
39,"('exploitative', 'cooperative')",0.9101874,0.9074905,-0.002696900000000002
40,"('stingy', 'generous')",-0.5695473,-0.4993821,0.07016519999999998
41,"('unforgiving', 'forgiving')",-0.6019281,-0.6394981,-0.03756999999999999
42,"('unreliable', 'reliable')",-2.157356,-2.1142461,0.043109900000000145
43,"('irresponsible', 'responsible')",-1.3165169,-1.3158361,0.0006808000000000369
44,"('prejudiced', 'unprejudiced')",-0.2757436,-0.2238428,0.05190079999999997
45,"('incompetent', 'competent')",-1.6156792,-1.7109611,-0.09528190000000003
46,"('uncompetitive', 'competitive')",-0.9990741,-1.0767934,-0.07771929999999994
47,"('stupid', 'smart')",0.6670302,0.6878898,0.020859599999999978
48,"('unintelligent', 'intelligent')",-0.7654732,-0.8372827,-0.07180950000000008
49,"('unable', 'able')",-0.5182564,-0.5561593,-0.03790290000000007
50,"('clumsy', 'skillful')",-0.1887159,-0.210532,-0.021816100000000005
51,"('uneducated', 'educated')",0.0005352,-0.1800123,-0.1805475
52,"('irrational', 'rational')",0.1882499,0.0946381,-0.0936118
53,"('uncreative', 'creative')",0.0488801,-0.0354992,-0.0843793
54,"('incapable', 'capable')",0.086723,-0.0236968,-0.1104198
55,"('incompetent', 'clever')",-0.8252353,-0.8933998,-0.06816449999999996
56,"('impractical', 'practical')",-0.7502574,-0.7811184,-0.030861000000000027
57,"('unimaginative', 'imaginative')",-1.5861438,-1.6697091,-0.08356529999999984
58,"('undiscriminating', 'discriminating')",-0.0362296,-0.0989165,-0.0626869
59,"('foolish', 'wise')",0.1805616,0.1974023,0.016840700000000014
60,"('inefficient', 'efficient')",-0.3348202,-0.3057734,0.02904680000000004
61,"('illogical', 'logical')",-0.2006502,-0.2958286,-0.0951784
62,"('incompetent', 'brilliant')",-0.8297352,-0.8013269,0.028408300000000053
63,"('unperceptive', 'insightful')",-0.7719916,-0.7986532,-0.026661599999999952
64,"('shy', 'confident')",-1.5454035,-1.5200252,0.025378299999999854
65,"('insecure', 'secure')",-0.5231549,-0.5438328,-0.020677900000000027
66,"('inactive', 'active')",0.1486956,0.1318045,-0.01689110000000002
67,"('doubtful', 'determined')",-0.1277944,-0.130837,-0.0030426000000000064
68,"('dependent', 'independent')",-0.5019057,-0.4950652,0.006840500000000027
69,"('lazy', 'industrious')",0.794601,0.9107316,0.11613059999999997
70,"('lethargic', 'energetic')",-0.9850682,-1.0666396,-0.08157140000000007
71,"('diffident', 'self-confident')",0.5468848,0.5447462,-0.0021385999999999905
72,"('unambitious', 'ambitious')",-0.0991806,-0.0285343,0.0706463
73,"('helpless', 'self-reliant')",-0.4662574,-0.3978867,0.0683707
74,"('undedicated', 'dedicated')",-0.2528337,-0.2820989,-0.02926519999999999
75,"('meek', 'impulsive')",0.5894369,0.6210891,0.03165219999999991
76,"('anxious', 'daring')",-0.8175971,-0.8323903,-0.014793200000000062
77,"('unmotivated', 'motivated')",-0.7991598,-0.8262901,-0.02713030000000005
78,"('nonresilient', 'resilient')",-0.2783484,-0.2950447,-0.016696299999999997
79,"('wavering', 'unwavering')",0.0827893,0.0035953,-0.079194
80,"('dominated', 'dominating')",-0.4576514,-0.4328973,0.0247541
81,"('submissive', 'aggressive')",-0.7424251,-0.8422643,-0.09983920000000002
82,"('poor', 'rich')",0.7525275,0.6420765,-0.11045099999999997
83,"('powerless', 'powerful')",-0.2746315,-0.3058465,-0.031215000000000048
84,"('inferior', 'superior')",0.4661769,0.4500605,-0.01611640000000003
85,"('insignificant', 'prestigious')",0.332091,0.2733969,-0.05869410000000003
86,"('uninfluential', 'influential')",-0.7493495,-0.9561022,-0.2067527
87,"('unsuccessful', 'successful')",-0.0046047,-0.0360488,-0.0314441
88,"('low', 'eminent')",-0.6068742,-0.7396585,-0.13278429999999997
