,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6142204,-0.7572724,-0.14305199999999996
1,"('unfriendly', 'friendly')",0.6771781,0.510992,-0.1661861
2,"('unlikable', 'likable')",0.3322442,0.366648,0.034403799999999984
3,"('repellent', 'pleasant')",-0.2472746,-0.2244378,0.022836800000000018
4,"('disliked', 'liked')",-1.9826559,-2.0411915,-0.05853560000000013
5,"('distant', 'outgoing')",0.445842,0.3910839,-0.05475810000000003
6,"('distant', 'open')",0.3839137,0.3213026,-0.06261110000000003
7,"('insensitive', 'sensitive')",0.3123942,0.3571168,0.0447226
8,"('unaffectionate', 'affectionate')",-0.1572602,-0.2995842,-0.14232400000000003
9,"('unaffectionate', 'caring')",0.4198619,0.368313,-0.05154890000000001
10,"('unsympathetic', 'sympathetic')",-1.4104552,-1.4519331,-0.04147790000000007
11,"('unhelpful', 'helpful')",1.0022306,0.9927606,-0.00947000000000009
12,"('unsupportive', 'supportive')",-0.1198499,-0.084728,0.0351219
13,"('impolite', 'polite')",-0.351466,-0.3574056,-0.005939599999999989
14,"('antisocial', 'social')",-0.6456498,-0.5887304,0.056919400000000064
15,"('boring', 'funny')",0.4628545,0.4137421,-0.0491124
16,"('unpopular', 'popular')",0.3155323,0.2982855,-0.017246800000000007
17,"('nasty', 'nice')",-0.1965216,-0.1798609,0.0166607
18,"('disagreeable', 'welcoming')",-0.0081954,0.0163323,0.0245277
19,"('inhospitable', 'hospitable')",-0.0712767,-0.1157488,-0.0444721
20,"('rough', 'thoughtful')",0.9335725,0.9592466,0.025674099999999922
21,"('immoral', 'moral')",-0.6553062,-0.6338317,0.021474499999999952
22,"('untrustworthy', 'trustworthy')",-0.4333117,-0.4525255,-0.019213800000000003
23,"('insincere', 'sincere')",1.7448774,1.6759241,-0.0689533
24,"('dishonest', 'honest')",-0.9642688,-0.9626692,0.0015996000000000343
25,"('egoistic', 'altruistic')",0.8630884,0.8081774,-0.05491099999999993
26,"('hardhearted', 'benevolent')",0.5395565,0.4567875,-0.08276899999999998
27,"('hardhearted', 'softhearted')",0.6337018,0.6430253,0.00932350000000004
28,"('disloyal', 'loyal')",-0.4866212,-0.5636384,-0.07701720000000001
29,"('unfair', 'fair')",-0.2866361,-0.3554071,-0.06877099999999997
30,"('intolerant', 'tolerant')",0.6897255,0.6382321,-0.05149340000000002
31,"('evil', 'good')",-0.0643068,-0.1263134,-0.062006599999999995
32,"('unkind', 'kind')",-0.3855051,-0.385346,0.0001590999999999676
33,"('wrong', 'right')",0.5064096,0.4682942,-0.03811540000000002
34,"('mean', 'honorable')",2.3155508,2.3777735,0.062222699999999964
35,"('corrupt', 'incorrupt')",0.2817738,0.2662532,-0.015520599999999996
36,"('hostile', 'amicable')",0.4294914,0.2684051,-0.16108630000000002
37,"('fake', 'genuine')",-0.1313078,-0.106458,0.024849800000000005
38,"('untruthful', 'truthful')",-0.3163718,-0.3382393,-0.02186750000000004
39,"('exploitative', 'cooperative')",0.5471986,0.5961567,0.048958100000000004
40,"('stingy', 'generous')",-0.3858096,-0.3783867,0.0074228999999999545
41,"('unforgiving', 'forgiving')",-0.379164,-0.4373097,-0.05814570000000002
42,"('unreliable', 'reliable')",-1.9999003,-1.9158071,0.08409319999999987
43,"('irresponsible', 'responsible')",-0.9058263,-0.8837419,0.022084400000000004
44,"('prejudiced', 'unprejudiced')",-0.7474153,-0.7105775,0.03683780000000003
45,"('incompetent', 'competent')",-1.2306372,-1.2705177,-0.039880499999999985
46,"('uncompetitive', 'competitive')",-0.4810914,-0.4795526,0.0015388000000000068
47,"('stupid', 'smart')",2.2525787,2.3197454,0.06716670000000002
48,"('unintelligent', 'intelligent')",0.428681,0.3351167,-0.09356429999999999
49,"('unable', 'able')",0.4050395,0.4978556,0.09281610000000001
50,"('clumsy', 'skillful')",0.4261871,0.4877027,0.061515600000000004
51,"('uneducated', 'educated')",-0.0138144,-0.1027635,-0.08894909999999999
52,"('irrational', 'rational')",0.5019003,0.3239331,-0.1779672
53,"('uncreative', 'creative')",0.7475867,0.6936741,-0.05391260000000009
54,"('incapable', 'capable')",0.6617619,0.589702,-0.07205990000000007
55,"('incompetent', 'clever')",-0.602884,-0.6265903,-0.02370630000000007
56,"('impractical', 'practical')",-0.7375586,-0.7036119,0.033946699999999996
57,"('unimaginative', 'imaginative')",-0.8928668,-1.0057231,-0.11285630000000002
58,"('undiscriminating', 'discriminating')",0.4140643,0.3283495,-0.08571479999999998
59,"('foolish', 'wise')",0.4852576,0.4567227,-0.02853490000000003
60,"('inefficient', 'efficient')",-0.1684004,-0.1435598,0.024840600000000018
61,"('illogical', 'logical')",0.3946175,0.2883173,-0.10630020000000001
62,"('incompetent', 'brilliant')",-0.1364066,-0.0643474,0.07205919999999999
63,"('unperceptive', 'insightful')",0.5975673,0.5943408,-0.003226500000000021
64,"('shy', 'confident')",-2.6720794,-2.6673095,0.004769899999999883
65,"('insecure', 'secure')",-0.5722694,-0.579961,-0.00769159999999991
66,"('inactive', 'active')",-0.0338232,0.0026209,0.0364441
67,"('doubtful', 'determined')",-0.3348422,-0.2994106,0.03543159999999995
68,"('dependent', 'independent')",0.1279931,0.1293286,0.0013354999999999895
69,"('lazy', 'industrious')",0.7638431,0.8771397,0.11329659999999997
70,"('lethargic', 'energetic')",-0.6295514,-0.6240975,0.0054539000000000115
71,"('diffident', 'self-confident')",0.7146811,0.7294418,0.014760700000000071
72,"('unambitious', 'ambitious')",-0.7693394,-0.7482743,0.02106510000000006
73,"('helpless', 'self-reliant')",-0.4328342,-0.4271597,0.005674500000000027
74,"('undedicated', 'dedicated')",-0.263382,-0.280917,-0.017534999999999967
75,"('meek', 'impulsive')",-0.1781808,-0.1843936,-0.0062127999999999906
76,"('anxious', 'daring')",-0.4291504,-0.3468295,0.08232089999999997
77,"('unmotivated', 'motivated')",-0.0287932,-0.0423191,-0.013525899999999997
78,"('nonresilient', 'resilient')",0.759504,0.8444296,0.08492560000000005
79,"('wavering', 'unwavering')",-0.4638121,-0.5363351,-0.07252299999999995
80,"('dominated', 'dominating')",-0.3171543,-0.1911988,0.1259555
81,"('submissive', 'aggressive')",-0.6727943,-0.6838779,-0.011083600000000082
82,"('poor', 'rich')",1.3096126,1.2837049,-0.025907699999999867
83,"('powerless', 'powerful')",-0.0769423,-0.1164675,-0.039525199999999996
84,"('inferior', 'superior')",0.9216486,0.8860115,-0.03563710000000009
85,"('insignificant', 'prestigious')",0.77251,0.6674484,-0.10506159999999998
86,"('uninfluential', 'influential')",-0.7081236,-0.9108598,-0.20273620000000003
87,"('unsuccessful', 'successful')",0.718352,0.7870342,0.06868220000000003
88,"('low', 'eminent')",-0.0586258,-0.1366814,-0.0780556
