,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5796576,0.4360454,-0.14361219999999997
1,"('unfriendly', 'friendly')",0.0047343,0.0848049,0.0800706
2,"('unlikable', 'likable')",-0.0196102,0.0355167,0.0551269
3,"('repellent', 'pleasant')",-0.0736157,-0.0861335,-0.012517799999999996
4,"('disliked', 'liked')",-4.3707743,-4.3715801,-0.0008058000000001897
5,"('distant', 'outgoing')",-1.619444,-1.4983383,0.1211057000000002
6,"('distant', 'open')",-1.5054976,-1.3141081,0.1913895000000001
7,"('insensitive', 'sensitive')",1.1572181,1.2058002,0.048582100000000183
8,"('unaffectionate', 'affectionate')",-0.4489789,-0.4506586,-0.0016797000000000062
9,"('unaffectionate', 'caring')",-0.1544848,-0.0851162,0.0693686
10,"('unsympathetic', 'sympathetic')",0.3318396,0.2627757,-0.06906390000000001
11,"('unhelpful', 'helpful')",1.9229302,1.8876559,-0.03527429999999998
12,"('unsupportive', 'supportive')",-1.1605653,-1.1009405,0.05962479999999992
13,"('impolite', 'polite')",0.9307438,0.8470464,-0.08369740000000003
14,"('antisocial', 'social')",0.7283794,0.62951,-0.0988694
15,"('boring', 'funny')",1.2130252,1.140975,-0.07205019999999984
16,"('unpopular', 'popular')",-0.7495634,-0.7150434,0.034519999999999995
17,"('nasty', 'nice')",-0.0460625,-0.0245481,0.0215144
18,"('disagreeable', 'welcoming')",-0.5489577,-0.4771035,0.07185419999999998
19,"('inhospitable', 'hospitable')",-0.8416827,-0.7815679,0.060114800000000024
20,"('rough', 'thoughtful')",0.9462737,0.9498653,0.003591600000000028
21,"('immoral', 'moral')",0.8468629,0.8208929,-0.025969999999999938
22,"('untrustworthy', 'trustworthy')",0.5152913,0.4725775,-0.042713800000000024
23,"('insincere', 'sincere')",3.4207037,3.3025221,-0.11818159999999978
24,"('dishonest', 'honest')",0.8962378,0.8912847,-0.0049530999999999326
25,"('egoistic', 'altruistic')",-0.0346717,0.0095794,0.0442511
26,"('hardhearted', 'benevolent')",0.3486034,0.3415186,-0.007084800000000002
27,"('hardhearted', 'softhearted')",0.8212127,0.7998259,-0.02138680000000004
28,"('disloyal', 'loyal')",0.2960939,0.2341776,-0.06191630000000001
29,"('unfair', 'fair')",0.2365236,0.2127511,-0.023772500000000002
30,"('intolerant', 'tolerant')",0.9045997,0.8448483,-0.05975140000000001
31,"('evil', 'good')",-1.2681265,-1.1409952,0.12713129999999984
