,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4441393,0.3331734,-0.1109659
1,"('unfriendly', 'friendly')",1.2104982,1.2279686,0.017470400000000108
2,"('unlikable', 'likable')",0.2169226,0.2669799,0.0500573
3,"('repellent', 'pleasant')",1.4884867,1.414214,-0.07427269999999986
4,"('disliked', 'liked')",-7.128843,-7.1906183,-0.061775299999999866
5,"('distant', 'outgoing')",-0.5206617,-0.5913467,-0.070685
6,"('distant', 'open')",-0.2019613,-0.2308756,-0.028914299999999976
7,"('insensitive', 'sensitive')",1.0843872,1.0826519,-0.0017353000000002172
8,"('unaffectionate', 'affectionate')",0.6190812,0.5690218,-0.050059399999999976
9,"('unaffectionate', 'caring')",1.0159293,1.05712,0.041190700000000025
10,"('unsympathetic', 'sympathetic')",1.1440784,1.1691798,0.02510140000000005
11,"('unhelpful', 'helpful')",1.8408442,1.908804,0.0679597999999999
12,"('unsupportive', 'supportive')",-1.1078894,-1.0249547,0.0829346999999998
13,"('impolite', 'polite')",0.5584341,0.5822014,0.023767299999999936
14,"('antisocial', 'social')",0.1392107,0.1362578,-0.0029528999999999805
15,"('boring', 'funny')",0.5261151,0.4365139,-0.08960119999999994
16,"('unpopular', 'popular')",-0.8580003,-0.8996502,-0.041649899999999906
17,"('nasty', 'nice')",-0.3532255,-0.3976412,-0.04441569999999995
18,"('disagreeable', 'welcoming')",-0.1076673,-0.1114222,-0.0037549000000000055
19,"('inhospitable', 'hospitable')",-0.4531787,-0.4152448,0.037933899999999965
20,"('rough', 'thoughtful')",0.5880177,0.5003999,-0.08761779999999997
21,"('immoral', 'moral')",0.2764162,0.3723136,0.09589740000000002
22,"('untrustworthy', 'trustworthy')",0.4388775,0.4814718,0.04259430000000003
23,"('insincere', 'sincere')",6.4344078,6.4661025,0.031694700000000076
24,"('dishonest', 'honest')",1.6974292,1.7985074,0.10107820000000012
25,"('egoistic', 'altruistic')",0.8134988,0.7670669,-0.04643189999999997
26,"('hardhearted', 'benevolent')",0.2851962,0.3054733,0.020277099999999992
27,"('hardhearted', 'softhearted')",1.4254956,1.3152841,-0.11021150000000013
28,"('disloyal', 'loyal')",0.5786589,0.6019569,0.02329800000000004
29,"('unfair', 'fair')",-0.3501341,-0.3932465,-0.043112399999999995
30,"('intolerant', 'tolerant')",0.9154982,0.9611425,0.04564429999999997
31,"('evil', 'good')",-1.1112284,-1.1300698,-0.01884140000000012
32,"('unkind', 'kind')",0.8663088,0.8871971,0.02088829999999997
33,"('wrong', 'right')",-0.3650303,-0.2962777,0.0687526
34,"('mean', 'honorable')",4.5871673,4.7599779,0.17281060000000004
35,"('corrupt', 'incorrupt')",-1.3965382,-1.4179171,-0.02137889999999998
36,"('hostile', 'amicable')",-0.9557467,-0.9827405,-0.026993800000000068
37,"('fake', 'genuine')",0.82159,0.8147591,-0.006830900000000084
38,"('untruthful', 'truthful')",-0.3453865,-0.2996953,0.04569119999999999
39,"('exploitative', 'cooperative')",0.21702,0.2533904,0.036370400000000025
40,"('stingy', 'generous')",-0.5812944,-0.6940035,-0.1127091
41,"('unforgiving', 'forgiving')",0.238608,0.2591679,0.02055990000000002
42,"('unreliable', 'reliable')",-1.9544892,-1.9563995,-0.0019103000000000314
43,"('irresponsible', 'responsible')",0.9110491,0.9196064,0.008557300000000101
44,"('prejudiced', 'unprejudiced')",-1.1972861,-1.2503832,-0.05309710000000001
45,"('incompetent', 'competent')",0.3507629,0.3037575,-0.047005399999999975
46,"('uncompetitive', 'competitive')",-0.3057149,-0.283249,0.02246590000000004
47,"('stupid', 'smart')",5.0409956,5.1201151,0.07911950000000001
48,"('unintelligent', 'intelligent')",0.6660671,0.6278724,-0.038194700000000026
49,"('unable', 'able')",-0.5282515,-0.4783411,0.049910399999999966
50,"('clumsy', 'skillful')",-0.587943,-0.5943467,-0.006403700000000012
51,"('uneducated', 'educated')",1.1610737,1.1786374,0.01756369999999996
52,"('irrational', 'rational')",-0.677593,-0.7286564,-0.05106339999999998
53,"('uncreative', 'creative')",0.0423339,0.0301922,-0.012141700000000002
54,"('incapable', 'capable')",1.2666808,1.4023438,0.13566299999999987
55,"('incompetent', 'clever')",1.4990078,1.4746915,-0.024316299999999957
56,"('impractical', 'practical')",0.4012883,0.4227653,0.021477000000000024
57,"('unimaginative', 'imaginative')",-2.1668547,-2.2045563,-0.03770160000000011
58,"('undiscriminating', 'discriminating')",-0.0204336,-0.0433987,-0.0229651
59,"('foolish', 'wise')",-0.6916206,-0.6378899,0.05373070000000002
60,"('inefficient', 'efficient')",0.950901,0.9470684,-0.003832599999999964
61,"('illogical', 'logical')",0.2619534,0.2109115,-0.0510419
62,"('incompetent', 'brilliant')",1.5162764,1.519396,0.0031196
63,"('unperceptive', 'insightful')",0.7354032,0.7433473,0.00794410000000001
64,"('shy', 'confident')",-5.3889034,-5.3656972,0.02320620000000062
65,"('insecure', 'secure')",1.1911095,1.1533147,-0.03779480000000013
66,"('inactive', 'active')",-0.8058947,-0.8115555,-0.005660800000000021
67,"('doubtful', 'determined')",-1.2164659,-1.182194,0.03427190000000002
68,"('dependent', 'independent')",-0.7659597,-0.7677103,-0.0017505999999999355
69,"('lazy', 'industrious')",-2.1358297,-2.088182,0.04764769999999974
70,"('lethargic', 'energetic')",1.8741641,1.7753163,-0.09884779999999993
71,"('diffident', 'self-confident')",-0.381458,-0.3590676,0.022390400000000032
72,"('unambitious', 'ambitious')",0.6790189,0.7070984,0.028079500000000035
73,"('helpless', 'self-reliant')",-2.6660556,-2.6791105,-0.013054900000000202
74,"('undedicated', 'dedicated')",-0.0831045,-0.1450712,-0.06196670000000001
75,"('meek', 'impulsive')",-0.7507219,-0.7325529,0.018169000000000102
76,"('anxious', 'daring')",1.1465213,1.0873448,-0.05917650000000019
77,"('unmotivated', 'motivated')",-0.9575278,-0.8989802,0.05854760000000003
78,"('nonresilient', 'resilient')",-0.6144501,-0.6508639,-0.03641380000000005
79,"('wavering', 'unwavering')",-0.5996109,-0.6413113,-0.04170040000000008
80,"('dominated', 'dominating')",0.3079012,0.3361205,0.028219300000000003
81,"('submissive', 'aggressive')",0.8447631,0.8862053,0.041442199999999985
82,"('poor', 'rich')",5.9189158,5.9389746,0.020058800000000154
83,"('powerless', 'powerful')",-1.0712688,-1.0650082,0.0062605999999998385
84,"('inferior', 'superior')",-0.1074257,-0.0301895,0.0772362
85,"('insignificant', 'prestigious')",-1.866867,-1.8588733,0.007993700000000104
86,"('uninfluential', 'influential')",0.6983682,0.7028342,0.00446599999999997
