,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4090001,0.2300866,-0.17891349999999998
1,"('unfriendly', 'friendly')",-1.6612134,-1.7328597,-0.07164629999999983
2,"('unlikable', 'likable')",-0.3211993,-0.2548089,0.06639040000000002
3,"('repellent', 'pleasant')",-0.1579441,-0.1739422,-0.015998099999999987
4,"('disliked', 'liked')",-3.2034051,-3.2306498,-0.027244700000000233
5,"('distant', 'outgoing')",-1.5060231,-1.5331049,-0.027081800000000156
6,"('distant', 'open')",-1.8281446,-1.8814325,-0.053287900000000166
7,"('insensitive', 'sensitive')",0.1281243,0.1622879,0.034163600000000016
8,"('unaffectionate', 'affectionate')",-1.7334389,-1.7964104,-0.06297150000000018
9,"('unaffectionate', 'caring')",-1.527433,-1.5256355,0.0017975000000001184
10,"('unsympathetic', 'sympathetic')",-0.4686349,-0.5631871,-0.09455220000000003
11,"('unhelpful', 'helpful')",0.3405459,0.3848863,0.0443404
12,"('unsupportive', 'supportive')",-1.1431724,-1.1307695,0.012402900000000106
13,"('impolite', 'polite')",0.7633109,0.7704016,0.007090700000000005
14,"('antisocial', 'social')",1.1890161,1.0745722,-0.11444389999999993
15,"('boring', 'funny')",-0.1290769,-0.1878593,-0.05878240000000001
16,"('unpopular', 'popular')",-1.4164363,-1.3553854,0.06105089999999991
17,"('nasty', 'nice')",-0.8624739,-0.9215135,-0.05903959999999997
18,"('disagreeable', 'welcoming')",-0.6042755,-0.5429246,0.061350899999999986
19,"('inhospitable', 'hospitable')",-1.8487555,-1.8317446,0.01701090000000005
20,"('rough', 'thoughtful')",0.3628055,0.2782437,-0.08456180000000002
21,"('immoral', 'moral')",0.5707373,0.6192243,0.04848699999999995
22,"('untrustworthy', 'trustworthy')",0.7735125,0.6339643,-0.1395482
23,"('insincere', 'sincere')",2.4665206,2.379317,-0.08720360000000005
24,"('dishonest', 'honest')",0.0235916,0.0367279,0.0131363
25,"('egoistic', 'altruistic')",-0.6097722,-0.594838,0.014934200000000009
26,"('hardhearted', 'benevolent')",-0.0471966,-0.1597574,-0.11256079999999999
27,"('hardhearted', 'softhearted')",-0.3719839,-0.4696224,-0.09763850000000002
28,"('disloyal', 'loyal')",-1.2160608,-1.2357809,-0.019720100000000018
29,"('unfair', 'fair')",0.0388718,-0.1165093,-0.1553811
30,"('intolerant', 'tolerant')",0.3334478,0.3203734,-0.013074400000000042
31,"('evil', 'good')",-1.6898836,-1.758528,-0.06864440000000016
32,"('unkind', 'kind')",-0.1648884,-0.168171,-0.0032825999999999966
33,"('wrong', 'right')",-0.4822533,-0.4443226,0.037930699999999984
34,"('mean', 'honorable')",1.5839501,1.6892539,0.10530379999999995
35,"('corrupt', 'incorrupt')",-0.9884753,-0.9884804,-5.100000000091143e-06
36,"('hostile', 'amicable')",-1.1542923,-1.273806,-0.11951369999999994
37,"('fake', 'genuine')",-0.1979218,-0.1801078,0.017813999999999997
38,"('untruthful', 'truthful')",-0.8219896,-0.7732116,0.04877799999999999
39,"('exploitative', 'cooperative')",0.9207771,1.0318839,0.11110679999999995
40,"('stingy', 'generous')",-0.908741,-0.9835457,-0.07480469999999995
41,"('unforgiving', 'forgiving')",0.1459604,0.0306822,-0.1152782
42,"('unreliable', 'reliable')",-1.146762,-1.1599852,-0.01322319999999988
43,"('irresponsible', 'responsible')",-0.6103616,-0.6584164,-0.048054800000000064
44,"('prejudiced', 'unprejudiced')",-0.2291075,-0.1918616,0.0372459
45,"('incompetent', 'competent')",-0.2357985,-0.362806,-0.12700750000000002
46,"('uncompetitive', 'competitive')",-0.266232,-0.3762114,-0.10997939999999995
47,"('stupid', 'smart')",2.9897629,2.9805018,-0.009261100000000244
48,"('unintelligent', 'intelligent')",-1.1133243,-1.2260195,-0.1126952000000001
49,"('unable', 'able')",-0.7751198,-0.7632249,0.011894900000000042
