,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9699111,0.8405115,-0.12939960000000006
1,"('unfriendly', 'friendly')",-0.5684824,-0.612444,-0.043961599999999934
2,"('unlikable', 'likable')",1.2131107,1.2846657,0.07155499999999981
3,"('repellent', 'pleasant')",0.7053147,0.740576,0.03526130000000005
4,"('disliked', 'liked')",-1.9815942,-1.9121821,0.06941209999999987
5,"('distant', 'outgoing')",-1.0933252,-1.0154951,0.0778300999999999
6,"('distant', 'open')",-1.2270002,-1.1317071,0.09529309999999991
7,"('insensitive', 'sensitive')",1.1230544,1.1427969,0.019742499999999996
8,"('unaffectionate', 'affectionate')",-0.7684762,-0.8038083,-0.03533209999999998
9,"('unaffectionate', 'caring')",0.0061821,-0.0141354,-0.0203175
10,"('unsympathetic', 'sympathetic')",0.5604512,0.5049538,-0.05549740000000003
11,"('unhelpful', 'helpful')",1.3779834,1.3377765,-0.040206900000000045
12,"('unsupportive', 'supportive')",0.2819362,0.3846468,0.10271059999999999
13,"('impolite', 'polite')",0.8417194,0.7979973,-0.043722099999999986
14,"('antisocial', 'social')",1.5084309,1.424375,-0.08405590000000007
15,"('boring', 'funny')",0.479476,0.453247,-0.026229000000000002
16,"('unpopular', 'popular')",-0.9339875,-0.9047193,0.029268199999999966
17,"('nasty', 'nice')",-0.0750873,-0.0438408,0.031246499999999996
18,"('disagreeable', 'welcoming')",-0.3880173,-0.3065422,0.08147510000000002
19,"('inhospitable', 'hospitable')",-1.0988123,-1.0435222,0.05529010000000012
20,"('rough', 'thoughtful')",0.0634136,0.0964126,0.032999
21,"('immoral', 'moral')",0.7841219,0.7935411,0.009419199999999961
22,"('untrustworthy', 'trustworthy')",0.4450671,0.491154,0.046086899999999986
23,"('insincere', 'sincere')",2.4073743,2.3293025,-0.07807180000000002
24,"('dishonest', 'honest')",0.5576287,0.5703855,0.012756800000000013
25,"('egoistic', 'altruistic')",-0.247696,-0.2575545,-0.00985850000000002
26,"('hardhearted', 'benevolent')",1.1454265,1.0647458,-0.08068069999999983
27,"('hardhearted', 'softhearted')",-0.0148954,0.024732,0.0396274
28,"('disloyal', 'loyal')",0.0309148,-0.1134381,-0.1443529
29,"('unfair', 'fair')",-0.8880315,-0.8906672,-0.0026357000000000186
30,"('intolerant', 'tolerant')",1.3893666,1.3668027,-0.02256389999999997
31,"('evil', 'good')",-2.1191966,-2.0214848,0.0977117999999999
32,"('unkind', 'kind')",0.8009033,0.730166,-0.0707373
33,"('wrong', 'right')",-0.3416445,-0.30257,0.03907450000000001
34,"('mean', 'honorable')",1.5195036,1.61589,0.0963864000000001
35,"('corrupt', 'incorrupt')",-1.786912,-1.7784495,0.00846250000000004
36,"('hostile', 'amicable')",-1.0144298,-0.9971963,0.017233500000000013
37,"('fake', 'genuine')",-0.2815883,-0.2553395,0.026248800000000017
38,"('untruthful', 'truthful')",0.4289026,0.4337021,0.004799499999999957
39,"('exploitative', 'cooperative')",0.6531816,0.6937986,0.040617000000000014
40,"('stingy', 'generous')",-0.3726983,-0.3012095,0.07148879999999996
41,"('unforgiving', 'forgiving')",0.3527664,0.3821061,0.029339700000000024
42,"('unreliable', 'reliable')",0.1595386,0.246449,0.0869104
43,"('irresponsible', 'responsible')",1.0396198,1.0904399,0.050820099999999924
44,"('prejudiced', 'unprejudiced')",-0.3008211,-0.2384337,0.06238740000000001
45,"('incompetent', 'competent')",0.2719277,0.2830567,0.011129
46,"('uncompetitive', 'competitive')",0.7695028,0.772682,0.0031791999999999376
47,"('stupid', 'smart')",1.4888163,1.4855493,-0.003267000000000131
48,"('unintelligent', 'intelligent')",-0.2151905,-0.2862619,-0.0710714
49,"('unable', 'able')",-0.7803593,-0.7350416,0.045317700000000016
50,"('clumsy', 'skillful')",-0.0961092,-0.1229452,-0.026836
51,"('uneducated', 'educated')",1.1440505,1.0222407,-0.12180980000000008
52,"('irrational', 'rational')",-1.4198802,-1.4847492,-0.06486900000000007
53,"('uncreative', 'creative')",-0.473965,-0.4549137,0.01905130000000005
54,"('incapable', 'capable')",0.3357047,0.2403234,-0.09538130000000003
55,"('incompetent', 'clever')",0.9027324,0.8936599,-0.009072500000000039
56,"('impractical', 'practical')",0.6030056,0.5793915,-0.023614100000000082
57,"('unimaginative', 'imaginative')",-0.3761449,-0.3842985,-0.008153599999999983
58,"('undiscriminating', 'discriminating')",0.5304723,0.5460156,0.015543300000000038
59,"('foolish', 'wise')",-0.6941249,-0.7314934,-0.037368499999999916
60,"('inefficient', 'efficient')",1.5514435,1.6016199,0.05017640000000001
61,"('illogical', 'logical')",0.2994458,0.2553412,-0.044104599999999994
62,"('incompetent', 'brilliant')",0.829129,0.8902208,0.06109180000000003
63,"('unperceptive', 'insightful')",1.1760286,1.1977313,0.021702700000000075
64,"('shy', 'confident')",-0.7569186,-0.731066,0.025852600000000003
