,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0146575,-0.0467289,-0.061386399999999994
1,"('unfriendly', 'friendly')",1.5589795,1.5841776,0.025198100000000112
2,"('unlikable', 'likable')",0.2065767,0.2745502,0.06797350000000002
3,"('repellent', 'pleasant')",1.2752199,1.2663065,-0.00891339999999996
4,"('disliked', 'liked')",-7.7223383,-7.6597896,0.06254869999999979
5,"('distant', 'outgoing')",-0.2021188,-0.2068004,-0.004681600000000008
6,"('distant', 'open')",0.1337127,0.1606373,0.02692460000000002
7,"('insensitive', 'sensitive')",1.017544,1.0572289,0.03968489999999991
8,"('unaffectionate', 'affectionate')",0.9632574,0.9231441,-0.04011330000000002
9,"('unaffectionate', 'caring')",1.4080126,1.4585924,0.05057979999999995
10,"('unsympathetic', 'sympathetic')",0.6417674,0.6838767,0.042109300000000016
11,"('unhelpful', 'helpful')",1.8208104,1.8668755,0.04606509999999986
12,"('unsupportive', 'supportive')",-1.5183351,-1.4122722,0.10606289999999996
13,"('impolite', 'polite')",0.2410442,0.2324815,-0.008562699999999979
14,"('antisocial', 'social')",-0.2428349,-0.2688716,-0.026036699999999996
15,"('boring', 'funny')",0.4419814,0.3855882,-0.05639320000000003
16,"('unpopular', 'popular')",-0.6369622,-0.6206371,0.01632509999999998
17,"('nasty', 'nice')",-0.3726152,-0.3688685,0.0037466999999999917
18,"('disagreeable', 'welcoming')",-0.1059503,-0.0554374,0.0505129
19,"('inhospitable', 'hospitable')",-0.4116439,-0.33111,0.08053389999999999
20,"('rough', 'thoughtful')",0.429665,0.3876058,-0.04205920000000002
21,"('immoral', 'moral')",-0.2915084,-0.1757307,0.11577770000000001
22,"('untrustworthy', 'trustworthy')",0.0512988,0.1317348,0.08043600000000001
23,"('insincere', 'sincere')",6.7983296,6.7515112,-0.04681839999999937
24,"('dishonest', 'honest')",1.6360146,1.6977789,0.061764300000000105
25,"('egoistic', 'altruistic')",0.9024848,0.8404098,-0.06207499999999999
26,"('hardhearted', 'benevolent')",0.3684774,0.3458022,-0.022675200000000006
27,"('hardhearted', 'softhearted')",1.5422793,1.5025479,-0.03973139999999997
28,"('disloyal', 'loyal')",0.3664286,0.3665087,8.010000000002737e-05
29,"('unfair', 'fair')",-0.2675717,-0.312856,-0.0452843
30,"('intolerant', 'tolerant')",1.0233478,1.0247066,0.0013587999999999933
31,"('evil', 'good')",-0.7046904,-0.6418755,0.0628149
32,"('unkind', 'kind')",0.6386132,0.6527547,0.014141500000000029
33,"('wrong', 'right')",-0.395472,-0.3592053,0.036266699999999985
34,"('mean', 'honorable')",5.0650095,5.1875989,0.12258939999999985
35,"('corrupt', 'incorrupt')",-0.8728279,-0.9458969,-0.07306900000000005
36,"('hostile', 'amicable')",-0.3278216,-0.378071,-0.0502494
37,"('fake', 'genuine')",0.7375256,0.689116,-0.04840960000000005
38,"('untruthful', 'truthful')",-0.1771497,-0.1671069,0.01004279999999999
39,"('exploitative', 'cooperative')",0.2262475,0.2692729,0.04302539999999999
40,"('stingy', 'generous')",-0.9371255,-0.9622739,-0.02514840000000007
41,"('unforgiving', 'forgiving')",0.0637873,0.0805805,0.016793199999999994
42,"('unreliable', 'reliable')",-2.7340613,-2.670908,0.06315330000000019
43,"('irresponsible', 'responsible')",0.4695474,0.4969041,0.02735670000000001
44,"('prejudiced', 'unprejudiced')",-1.4619276,-1.4873923,-0.025464699999999896
45,"('incompetent', 'competent')",-0.286644,-0.2303204,0.0563236
46,"('uncompetitive', 'competitive')",-0.884903,-0.8428657,0.042037299999999944
47,"('stupid', 'smart')",5.3638138,5.3960236,0.0322098000000004
48,"('unintelligent', 'intelligent')",0.7100082,0.6559663,-0.054041899999999976
49,"('unable', 'able')",-0.2672743,-0.2059432,0.06133110000000003
50,"('clumsy', 'skillful')",-0.4693906,-0.4823642,-0.01297360000000003
51,"('uneducated', 'educated')",0.8782887,0.8862133,0.007924599999999948
52,"('irrational', 'rational')",-0.4247149,-0.4599564,-0.03524149999999998
53,"('uncreative', 'creative')",-0.0039173,0.0192835,0.0232008
54,"('incapable', 'capable')",1.4527417,1.5674712,0.11472949999999993
55,"('incompetent', 'clever')",0.8914017,0.9086533,0.017251600000000034
56,"('impractical', 'practical')",-0.2885072,-0.2675163,0.020990900000000035
57,"('unimaginative', 'imaginative')",-3.03623,-2.9619188,0.07431120000000035
58,"('undiscriminating', 'discriminating')",-0.0479028,-0.043065,0.004837800000000003
59,"('foolish', 'wise')",-0.2105697,-0.201787,0.008782700000000004
60,"('inefficient', 'efficient')",0.5107024,0.5340412,0.023338799999999993
61,"('illogical', 'logical')",0.2302127,0.182503,-0.047709699999999994
62,"('incompetent', 'brilliant')",0.9404551,1.0098782,0.06942309999999996
63,"('unperceptive', 'insightful')",0.5051988,0.5483407,0.043141900000000066
64,"('shy', 'confident')",-6.4660574,-6.3644276,0.10162980000000044
65,"('insecure', 'secure')",0.8015079,0.7886698,-0.012838100000000074
66,"('inactive', 'active')",-0.8920344,-0.8672116,0.024822800000000034
67,"('doubtful', 'determined')",-1.289684,-1.2746514,0.015032600000000063
68,"('dependent', 'independent')",-0.7506351,-0.7424943,0.008140799999999948
69,"('lazy', 'industrious')",-1.8176377,-1.7901929,0.027444799999999825
70,"('lethargic', 'energetic')",1.1664993,1.1637071,-0.0027921999999998004
71,"('diffident', 'self-confident')",-0.3858831,-0.3265253,0.05935779999999996
72,"('unambitious', 'ambitious')",0.6763523,0.6823623,0.00600999999999996
73,"('helpless', 'self-reliant')",-2.7794804,-2.7295413,0.049939100000000014
74,"('undedicated', 'dedicated')",-0.3166073,-0.3310203,-0.01441300000000001
75,"('meek', 'impulsive')",-0.8788878,-0.7942606,0.08462720000000001
76,"('anxious', 'daring')",0.7676007,0.7001965,-0.06740420000000003
77,"('unmotivated', 'motivated')",-1.1801374,-1.0844378,0.0956996000000001
78,"('nonresilient', 'resilient')",-0.5755712,-0.5737045,0.001866699999999999
79,"('wavering', 'unwavering')",-0.3169921,-0.3611347,-0.044142599999999976
80,"('dominated', 'dominating')",-0.305665,-0.3000834,0.00558160000000002
81,"('submissive', 'aggressive')",0.1024584,0.1300627,0.0276043
82,"('poor', 'rich')",6.4285854,6.4489099,0.02032450000000008
83,"('powerless', 'powerful')",-1.1566496,-1.2043453,-0.04769570000000001
84,"('inferior', 'superior')",0.093138,0.099788,0.006650000000000003
