,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4045387,-0.5128657,-0.108327
1,"('unfriendly', 'friendly')",-0.8948744,-0.9786475,-0.08377310000000004
2,"('unlikable', 'likable')",0.2850107,0.3279708,0.0429601
3,"('repellent', 'pleasant')",0.0396365,0.0352449,-0.0043915999999999955
4,"('disliked', 'liked')",-2.1558041,-2.1592765,-0.003472399999999709
5,"('distant', 'outgoing')",-1.1739333,-1.2244614,-0.050528099999999965
6,"('distant', 'open')",-0.9205525,-0.9782002,-0.05764769999999997
7,"('insensitive', 'sensitive')",0.4463477,0.4518142,0.005466499999999985
8,"('unaffectionate', 'affectionate')",-0.9267107,-1.0222258,-0.09551509999999996
9,"('unaffectionate', 'caring')",-0.3184258,-0.3855338,-0.067108
10,"('unsympathetic', 'sympathetic')",-0.479099,-0.5729653,-0.09386630000000001
11,"('unhelpful', 'helpful')",-0.0197875,-0.1136208,-0.0938333
12,"('unsupportive', 'supportive')",-0.7846553,-0.7617441,0.02291120000000002
13,"('impolite', 'polite')",0.0792171,0.0165512,-0.0626659
14,"('antisocial', 'social')",0.4008392,0.4002724,-0.0005668000000000339
15,"('boring', 'funny')",-0.003369,-0.0509171,-0.0475481
16,"('unpopular', 'popular')",-0.4223918,-0.3840601,0.03833169999999997
17,"('nasty', 'nice')",-0.2240256,-0.1981277,0.0258979
18,"('disagreeable', 'welcoming')",-0.4476009,-0.4186643,0.028936600000000035
19,"('inhospitable', 'hospitable')",-0.8485112,-0.8892243,-0.04071309999999995
20,"('rough', 'thoughtful')",0.410469,0.4388455,0.028376500000000027
21,"('immoral', 'moral')",-0.6805328,-0.6777448,0.0027880000000000127
22,"('untrustworthy', 'trustworthy')",-0.5718565,-0.5879231,-0.016066600000000042
23,"('insincere', 'sincere')",1.4508524,1.3371293,-0.11372310000000008
24,"('dishonest', 'honest')",-0.037831,-0.0592573,-0.021426300000000002
25,"('egoistic', 'altruistic')",0.1273797,0.1683935,0.04101379999999999
