,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3477263,0.2334733,-0.114253
1,"('unfriendly', 'friendly')",0.9508999,0.9722539,0.021353999999999984
2,"('unlikable', 'likable')",0.1241563,0.2032409,0.0790846
3,"('repellent', 'pleasant')",1.320272,1.2532532,-0.06701879999999982
4,"('disliked', 'liked')",-7.8937246,-7.925862,-0.03213740000000076
5,"('distant', 'outgoing')",-0.7334727,-0.7744879,-0.04101520000000003
6,"('distant', 'open')",-0.4061167,-0.4056037,0.0005129999999999857
7,"('insensitive', 'sensitive')",0.9381534,0.9407678,0.0026144000000000167
8,"('unaffectionate', 'affectionate')",0.4440654,0.4642045,0.02013910000000002
9,"('unaffectionate', 'caring')",0.9527222,1.0593599,0.10663770000000006
10,"('unsympathetic', 'sympathetic')",1.1321916,1.1108094,-0.02138220000000013
11,"('unhelpful', 'helpful')",2.1093966,2.1393258,0.029929199999999767
12,"('unsupportive', 'supportive')",-1.3592627,-1.3133061,0.045956600000000014
13,"('impolite', 'polite')",0.5680996,0.4943511,-0.07374850000000005
14,"('antisocial', 'social')",0.1329062,0.0953746,-0.0375316
15,"('boring', 'funny')",0.4605736,0.3515585,-0.10901510000000003
16,"('unpopular', 'popular')",-1.0334383,-1.004606,0.028832299999999922
17,"('nasty', 'nice')",-0.1914373,-0.1697276,0.0217097
18,"('disagreeable', 'welcoming')",-0.2171293,-0.1744118,0.04271749999999999
19,"('inhospitable', 'hospitable')",-0.6118512,-0.5972874,0.014563800000000016
20,"('rough', 'thoughtful')",0.7061092,0.6744913,-0.03161789999999998
21,"('immoral', 'moral')",0.2733576,0.3059774,0.03261980000000003
22,"('untrustworthy', 'trustworthy')",0.3950726,0.3867466,-0.008326
23,"('insincere', 'sincere')",6.9144069,6.9259603,0.011553399999999492
24,"('dishonest', 'honest')",1.6456438,1.6935739,0.047930100000000087
25,"('egoistic', 'altruistic')",0.6529779,0.6463806,-0.006597300000000028
26,"('hardhearted', 'benevolent')",0.2817067,0.3279457,0.04623900000000003
27,"('hardhearted', 'softhearted')",1.5359045,1.4977748,-0.038129700000000044
28,"('disloyal', 'loyal')",0.514528,0.5183894,0.003861400000000015
29,"('unfair', 'fair')",-0.2422449,-0.300825,-0.058580099999999996
30,"('intolerant', 'tolerant')",1.1515072,1.1481303,-0.003376899999999905
31,"('evil', 'good')",-1.3650378,-1.3231204,0.041917399999999994
32,"('unkind', 'kind')",0.5868919,0.6057962,0.018904299999999985
