,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4924209,0.4299666,-0.06245430000000002
1,"('unfriendly', 'friendly')",1.4743458,1.4363573,-0.03798849999999998
2,"('unlikable', 'likable')",0.3288741,0.3999697,0.07109559999999998
3,"('repellent', 'pleasant')",1.2737098,1.2520973,-0.021612500000000034
4,"('disliked', 'liked')",-7.3333204,-7.2851165,0.048203899999999855
5,"('distant', 'outgoing')",-0.4022415,-0.4842486,-0.0820071
6,"('distant', 'open')",-0.0715879,-0.1417968,-0.0702089
7,"('insensitive', 'sensitive')",1.1769318,1.1604431,-0.016488700000000023
8,"('unaffectionate', 'affectionate')",0.6851984,0.6116463,-0.07355210000000001
9,"('unaffectionate', 'caring')",1.2327041,1.2534579,0.020753799999999822
10,"('unsympathetic', 'sympathetic')",1.1860152,1.191453,0.005437800000000159
11,"('unhelpful', 'helpful')",2.0319888,2.0547809,0.02279209999999976
12,"('unsupportive', 'supportive')",-1.247988,-1.1760322,0.07195580000000001
13,"('impolite', 'polite')",0.6471129,0.6600143,0.012901400000000063
14,"('antisocial', 'social')",0.0568346,0.0732333,0.016398700000000002
15,"('boring', 'funny')",0.4587947,0.3590112,-0.09978350000000002
16,"('unpopular', 'popular')",-0.7460012,-0.7149723,0.031028900000000026
17,"('nasty', 'nice')",-0.300534,-0.3153657,-0.014831700000000003
18,"('disagreeable', 'welcoming')",-0.0509463,-0.0590365,-0.008090199999999999
19,"('inhospitable', 'hospitable')",-0.2586673,-0.2628652,-0.004197900000000032
20,"('rough', 'thoughtful')",0.4642826,0.3522306,-0.11205199999999998
21,"('immoral', 'moral')",0.2119054,0.2997515,0.08784610000000001
22,"('untrustworthy', 'trustworthy')",0.4028699,0.4631993,0.06032939999999998
23,"('insincere', 'sincere')",6.651562,6.5975951,-0.05396689999999982
24,"('dishonest', 'honest')",1.7077477,1.778622,0.07087429999999983
25,"('egoistic', 'altruistic')",1.0306875,0.9448327,-0.08585480000000001
26,"('hardhearted', 'benevolent')",0.6714514,0.6298406,-0.04161080000000006
27,"('hardhearted', 'softhearted')",1.6178471,1.485744,-0.13210310000000014
28,"('disloyal', 'loyal')",0.7526378,0.7416165,-0.011021300000000012
29,"('unfair', 'fair')",-0.0602162,-0.1072585,-0.04704230000000001
30,"('intolerant', 'tolerant')",1.0724839,1.0571458,-0.01533809999999991
31,"('evil', 'good')",-0.9170132,-0.8973722,0.01964100000000002
32,"('unkind', 'kind')",0.9078407,0.9514409,0.04360020000000009
33,"('wrong', 'right')",-0.1563592,-0.1112563,0.0451029
34,"('mean', 'honorable')",4.9763516,5.0314203,0.05506869999999964
35,"('corrupt', 'incorrupt')",-1.3742937,-1.3992511,-0.02495740000000013
36,"('hostile', 'amicable')",-0.6880959,-0.7525793,-0.06448339999999997
37,"('fake', 'genuine')",0.8641184,0.8224373,-0.041681099999999915
38,"('untruthful', 'truthful')",-0.2214986,-0.218564,0.0029345999999999817
39,"('exploitative', 'cooperative')",0.3579023,0.3705005,0.012598200000000004
40,"('stingy', 'generous')",-0.6198242,-0.713048,-0.09322379999999997
41,"('unforgiving', 'forgiving')",0.302397,0.3218707,0.019473699999999983
42,"('unreliable', 'reliable')",-2.0777282,-2.0435053,0.034222900000000056
43,"('irresponsible', 'responsible')",0.9892215,0.9698929,-0.01932860000000003
44,"('prejudiced', 'unprejudiced')",-1.1171166,-1.1633991,-0.046282500000000004
45,"('incompetent', 'competent')",0.3208024,0.3045769,-0.016225500000000004
46,"('uncompetitive', 'competitive')",-0.4510372,-0.4106073,0.04042990000000002
47,"('stupid', 'smart')",5.2944008,5.3093956,0.014994800000000197
48,"('unintelligent', 'intelligent')",0.4902815,0.440409,-0.049872499999999986
49,"('unable', 'able')",-0.3986284,-0.3326882,0.0659402
