,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3860081,0.2351142,-0.15089390000000003
1,"('unfriendly', 'friendly')",-1.6154317,-1.6562456,-0.04081390000000007
2,"('unlikable', 'likable')",0.4111645,0.4058771,-0.005287399999999998
3,"('repellent', 'pleasant')",0.4291151,0.4614534,0.032338299999999987
4,"('disliked', 'liked')",-3.794835,-3.8146016,-0.01976660000000008
5,"('distant', 'outgoing')",-2.7068037,-2.6503434,0.05646029999999991
6,"('distant', 'open')",-2.5410028,-2.4887274,0.05227539999999964
7,"('insensitive', 'sensitive')",0.8289988,0.8849428,0.055943999999999994
8,"('unaffectionate', 'affectionate')",-1.5491656,-1.6635534,-0.11438780000000004
9,"('unaffectionate', 'caring')",-0.9381933,-1.0103495,-0.0721562
10,"('unsympathetic', 'sympathetic')",0.0803645,-0.0234969,-0.1038614
11,"('unhelpful', 'helpful')",0.821906,0.7462156,-0.07569040000000005
12,"('unsupportive', 'supportive')",-1.434987,-1.3995034,0.03548360000000006
13,"('impolite', 'polite')",0.2601971,0.1391827,-0.12101440000000002
14,"('antisocial', 'social')",1.5584051,1.5212571,-0.03714800000000018
15,"('boring', 'funny')",0.3522662,0.1895543,-0.16271189999999996
16,"('unpopular', 'popular')",-0.7829824,-0.8630582,-0.08007580000000003
17,"('nasty', 'nice')",-0.7984527,-0.7965921,0.00186059999999999
18,"('disagreeable', 'welcoming')",-0.5578434,-0.4591746,0.0986688
19,"('inhospitable', 'hospitable')",-2.430469,-2.4232636,0.0072054000000001395
20,"('rough', 'thoughtful')",0.5579726,0.5919027,0.03393009999999996
21,"('immoral', 'moral')",0.5180687,0.5661172,0.04804849999999994
22,"('untrustworthy', 'trustworthy')",0.9750983,0.9909314,0.015833100000000044
23,"('insincere', 'sincere')",2.8970851,2.7995689,-0.09751619999999983
24,"('dishonest', 'honest')",0.1908685,0.1657964,-0.025072099999999986
25,"('egoistic', 'altruistic')",-0.1654585,-0.1968351,-0.031376600000000004
26,"('hardhearted', 'benevolent')",-0.1268774,-0.2773126,-0.15043520000000002
27,"('hardhearted', 'softhearted')",0.1520125,0.0721848,-0.0798277
28,"('disloyal', 'loyal')",-0.1799022,-0.296012,-0.11610979999999999
29,"('unfair', 'fair')",0.0834892,0.0889865,0.005497299999999997
30,"('intolerant', 'tolerant')",0.4987827,0.4689907,-0.02979200000000004
31,"('evil', 'good')",-1.7067753,-1.6008853,0.10589000000000004
32,"('unkind', 'kind')",0.0271623,-0.0602099,-0.0873722
33,"('wrong', 'right')",-0.7173689,-0.6235378,0.09383109999999995
34,"('mean', 'honorable')",1.9774914,1.9861652,0.008673800000000176
35,"('corrupt', 'incorrupt')",-1.497234,-1.4679587,0.029275299999999893
36,"('hostile', 'amicable')",-1.2138743,-1.186518,0.02735630000000011
37,"('fake', 'genuine')",0.0367281,0.1103033,0.07357520000000001
38,"('untruthful', 'truthful')",-0.940527,-0.984262,-0.04373499999999997
39,"('exploitative', 'cooperative')",1.0124279,1.1269288,0.1145008999999999
40,"('stingy', 'generous')",-0.8987244,-0.8690277,0.02969670000000002
41,"('unforgiving', 'forgiving')",0.8571927,0.7887525,-0.06844020000000006
42,"('unreliable', 'reliable')",-1.0923759,-1.0595357,0.032840199999999875
43,"('irresponsible', 'responsible')",-0.3351726,-0.3538652,-0.018692600000000004
44,"('prejudiced', 'unprejudiced')",-0.595883,-0.487123,0.10876000000000008
45,"('incompetent', 'competent')",0.187526,0.1125539,-0.0749721
46,"('uncompetitive', 'competitive')",0.3361688,0.2645264,-0.0716424
47,"('stupid', 'smart')",2.701365,2.6732135,-0.028151499999999885
48,"('unintelligent', 'intelligent')",0.171854,0.1309879,-0.040866100000000016
49,"('unable', 'able')",-0.471626,-0.4040999,0.06752609999999998
50,"('clumsy', 'skillful')",-0.4888342,-0.4790343,0.009799899999999973
51,"('uneducated', 'educated')",0.9614774,0.7656409,-0.19583650000000008
52,"('irrational', 'rational')",-0.575094,-0.5625172,0.012576799999999944
53,"('uncreative', 'creative')",-1.1017642,-1.1934008,-0.09163659999999996
54,"('incapable', 'capable')",-0.5358815,-0.5224802,0.01340130000000006
55,"('incompetent', 'clever')",1.5689252,1.517257,-0.05166819999999994
56,"('impractical', 'practical')",0.6343395,0.5553259,-0.0790135999999999
57,"('unimaginative', 'imaginative')",-1.2969524,-1.3976168,-0.1006644000000001
58,"('undiscriminating', 'discriminating')",0.0540497,-0.0329725,-0.0870222
59,"('foolish', 'wise')",-0.9813195,-0.9392036,0.042115899999999984
60,"('inefficient', 'efficient')",1.3832117,1.3987087,0.015497000000000094
61,"('illogical', 'logical')",-0.1708727,-0.2471578,-0.07628510000000002
62,"('incompetent', 'brilliant')",0.7723838,0.800442,0.028058200000000033
63,"('unperceptive', 'insightful')",-0.2266125,-0.2891198,-0.06250729999999999
64,"('shy', 'confident')",-2.5183766,-2.3462161,0.17216049999999994
65,"('insecure', 'secure')",1.9037455,1.8770386,-0.0267069000000002
66,"('inactive', 'active')",-1.2410865,-1.3028887,-0.06180220000000003
67,"('doubtful', 'determined')",-0.0625814,-0.0424925,0.020088899999999993
68,"('dependent', 'independent')",-0.5581154,-0.4803767,0.07773870000000005
69,"('lazy', 'industrious')",-1.6119178,-1.5284604,0.08345740000000013
70,"('lethargic', 'energetic')",0.8522912,0.7731965,-0.07909470000000007
71,"('diffident', 'self-confident')",-1.1175857,-1.1292657,-0.011679999999999913
72,"('unambitious', 'ambitious')",-0.3970942,-0.3503798,0.04671439999999999
73,"('helpless', 'self-reliant')",-2.1671117,-2.0374827,0.129629
74,"('undedicated', 'dedicated')",-0.0557365,-0.0817711,-0.026034599999999998
75,"('meek', 'impulsive')",-0.8170483,-0.7955216,0.0215266999999999
76,"('anxious', 'daring')",1.3413634,1.205565,-0.1357984000000001
77,"('unmotivated', 'motivated')",-0.2626725,-0.137368,0.12530449999999999
78,"('nonresilient', 'resilient')",-0.3439071,-0.4049441,-0.06103699999999995
79,"('wavering', 'unwavering')",-1.7993985,-1.9253431,-0.12594460000000018
80,"('dominated', 'dominating')",0.9452814,0.9914887,0.04620729999999995
81,"('submissive', 'aggressive')",0.9233431,0.8956709,-0.027672199999999925
82,"('poor', 'rich')",2.5992867,2.5060075,-0.0932792
83,"('powerless', 'powerful')",-0.5694396,-0.670526,-0.10108639999999991
84,"('inferior', 'superior')",-0.6221836,-0.5756401,0.04654349999999996
85,"('insignificant', 'prestigious')",-2.447922,-2.5127253,-0.0648032999999999
86,"('uninfluential', 'influential')",-0.5927197,-0.7662562,-0.1735365000000001
87,"('unsuccessful', 'successful')",0.0203446,-0.0507172,-0.0710618
88,"('low', 'eminent')",-1.4433913,-1.5063074,-0.06291610000000003
