,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.372584,-0.4998947,-0.1273107
1,"('unfriendly', 'friendly')",-0.328049,-0.4562565,-0.12820750000000003
2,"('unlikable', 'likable')",0.8414777,0.8655857,0.02410800000000002
3,"('repellent', 'pleasant')",0.5378856,0.5288899,-0.00899569999999994
4,"('disliked', 'liked')",-2.0174471,-2.0076498,0.00979730000000023
5,"('distant', 'outgoing')",-0.390583,-0.4215185,-0.030935500000000005
6,"('distant', 'open')",-0.3209309,-0.3232435,-0.002312599999999998
7,"('insensitive', 'sensitive')",-0.26061,-0.2316398,0.0289702
8,"('unaffectionate', 'affectionate')",-1.0157775,-1.046627,-0.030849499999999974
9,"('unaffectionate', 'caring')",-0.2049773,-0.1666174,0.0383599
10,"('unsympathetic', 'sympathetic')",-1.2432179,-1.2530154,-0.009797499999999904
11,"('unhelpful', 'helpful')",0.2486805,0.2567282,0.008047700000000019
12,"('unsupportive', 'supportive')",-0.8067287,-0.7750678,0.03166089999999999
13,"('impolite', 'polite')",-0.1876565,-0.2521139,-0.0644574
14,"('antisocial', 'social')",-0.3635397,-0.3663843,-0.002844599999999975
15,"('boring', 'funny')",-0.2247489,-0.3160901,-0.09134119999999998
16,"('unpopular', 'popular')",-0.1597074,-0.1835136,-0.0238062
17,"('nasty', 'nice')",-0.6008799,-0.5761059,0.024774000000000074
18,"('disagreeable', 'welcoming')",-0.0724868,-0.0261359,0.0463509
19,"('inhospitable', 'hospitable')",-0.8579273,-0.8860292,-0.028101900000000013
20,"('rough', 'thoughtful')",-0.089313,-0.0475727,0.0417403
21,"('immoral', 'moral')",-0.5079753,-0.5000175,0.007957800000000015
22,"('untrustworthy', 'trustworthy')",-0.7165532,-0.6974835,0.019069699999999967
23,"('insincere', 'sincere')",1.9072093,1.7781916,-0.12901770000000012
24,"('dishonest', 'honest')",0.0220811,0.0372738,0.015192700000000003
25,"('egoistic', 'altruistic')",0.6671014,0.6272284,-0.039872999999999936
26,"('hardhearted', 'benevolent')",0.0390128,-0.0632128,-0.1022256
27,"('hardhearted', 'softhearted')",-0.7085104,-0.6909907,0.017519700000000027
28,"('disloyal', 'loyal')",-0.5734959,-0.6365126,-0.06301670000000004
29,"('unfair', 'fair')",-0.0243562,-0.13451,-0.1101538
30,"('intolerant', 'tolerant')",-0.1177479,-0.1231717,-0.0054237999999999925
31,"('evil', 'good')",-0.5462624,-0.5910561,-0.044793699999999936
32,"('unkind', 'kind')",-0.0628867,-0.1084278,-0.0455411
33,"('wrong', 'right')",0.0261439,0.024559,-0.0015849000000000002
34,"('mean', 'honorable')",2.0399389,2.0568147,0.016875799999999774
35,"('corrupt', 'incorrupt')",-0.4560329,-0.3974885,0.058544399999999996
36,"('hostile', 'amicable')",-0.5424116,-0.6329813,-0.09056969999999998
37,"('fake', 'genuine')",-0.6343243,-0.5598378,0.0744864999999999
38,"('untruthful', 'truthful')",0.1208842,0.1372054,0.016321200000000008
39,"('exploitative', 'cooperative')",-0.1793028,-0.1206296,0.05867320000000001
40,"('stingy', 'generous')",-0.1427493,-0.1252836,0.0174657
41,"('unforgiving', 'forgiving')",-0.4197515,-0.4688941,-0.04914259999999998
42,"('unreliable', 'reliable')",-1.5265518,-1.4672846,0.059267200000000075
43,"('irresponsible', 'responsible')",-0.7773429,-0.7420412,0.03530169999999999
44,"('prejudiced', 'unprejudiced')",-0.601817,-0.5260736,0.07574340000000002
