,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3529257,-0.4904268,-0.1375011
1,"('unfriendly', 'friendly')",-0.9476652,-1.0135655,-0.06590029999999991
2,"('unlikable', 'likable')",0.0030809,0.0231326,0.0200517
3,"('repellent', 'pleasant')",-0.5217317,-0.5616849,-0.03995320000000002
4,"('disliked', 'liked')",-1.9670707,-2.0470521,-0.07998140000000009
5,"('distant', 'outgoing')",-1.1623424,-1.1893176,-0.026975200000000088
6,"('distant', 'open')",-1.1889885,-1.2260751,-0.03708660000000008
7,"('insensitive', 'sensitive')",0.5617839,0.5874022,0.025618299999999983
8,"('unaffectionate', 'affectionate')",0.0964292,-0.0333144,-0.12974360000000001
9,"('unaffectionate', 'caring')",-0.6826042,-0.7167426,-0.03413840000000001
10,"('unsympathetic', 'sympathetic')",-0.9332419,-0.9840947,-0.05085280000000003
11,"('unhelpful', 'helpful')",-0.1118104,-0.1164024,-0.004591999999999999
12,"('unsupportive', 'supportive')",-0.625807,-0.684712,-0.058904999999999985
13,"('impolite', 'polite')",0.2481573,0.1719816,-0.07617569999999999
14,"('antisocial', 'social')",0.1755558,0.0890795,-0.0864763
15,"('boring', 'funny')",0.984087,0.8961159,-0.08797110000000008
16,"('unpopular', 'popular')",-0.0143493,-0.0566772,-0.042327899999999995
17,"('nasty', 'nice')",-0.5279092,-0.5219439,0.005965299999999951
18,"('disagreeable', 'welcoming')",-0.2642935,-0.2295222,0.034771300000000005
19,"('inhospitable', 'hospitable')",-0.5615001,-0.4913843,0.07011579999999995
20,"('rough', 'thoughtful')",-0.3335074,-0.3478087,-0.014301300000000017
21,"('immoral', 'moral')",0.5471249,0.60676,0.05963509999999994
22,"('untrustworthy', 'trustworthy')",0.6151159,0.5675657,-0.0475502000000001
23,"('insincere', 'sincere')",1.5586446,1.5324805,-0.026164100000000134
24,"('dishonest', 'honest')",-0.0063951,-0.0048568,0.0015383000000000003
25,"('egoistic', 'altruistic')",0.6111753,0.5275897,-0.08358559999999993
26,"('hardhearted', 'benevolent')",0.6351983,0.5571322,-0.07806610000000003
27,"('hardhearted', 'softhearted')",0.452197,0.392305,-0.059892
28,"('disloyal', 'loyal')",-0.4010543,-0.4762664,-0.0752121
29,"('unfair', 'fair')",-0.3001912,-0.395058,-0.09486680000000003
30,"('intolerant', 'tolerant')",-0.3436321,-0.3715535,-0.027921399999999985
31,"('evil', 'good')",-0.5049903,-0.4787523,0.026237999999999984
32,"('unkind', 'kind')",-0.0756269,-0.0859998,-0.010372900000000004
33,"('wrong', 'right')",0.5734834,0.5610472,-0.012436200000000008
34,"('mean', 'honorable')",1.4036624,1.5513769,0.14771449999999997
35,"('corrupt', 'incorrupt')",-0.646835,-0.6146227,0.03221230000000008
36,"('hostile', 'amicable')",-0.1705634,-0.1817233,-0.0111599
37,"('fake', 'genuine')",-0.1805678,-0.1600825,0.020485300000000012
38,"('untruthful', 'truthful')",-0.7841011,-0.8346899,-0.05058879999999999
39,"('exploitative', 'cooperative')",0.1062468,0.1839955,0.0777487
40,"('stingy', 'generous')",-0.3908679,-0.4510021,-0.060134200000000027
41,"('unforgiving', 'forgiving')",0.6421071,0.5678951,-0.07421200000000006
42,"('unreliable', 'reliable')",-0.5351653,-0.5716958,-0.03653050000000002
43,"('irresponsible', 'responsible')",-0.0602097,-0.0960184,-0.035808700000000006
44,"('prejudiced', 'unprejudiced')",-0.5878394,-0.5827341,0.005105299999999979
45,"('incompetent', 'competent')",0.268215,0.2126592,-0.05555579999999999
46,"('uncompetitive', 'competitive')",0.2687948,0.224832,-0.043962799999999996
47,"('stupid', 'smart')",1.5754229,1.6467364,0.07131350000000003
48,"('unintelligent', 'intelligent')",0.6163198,0.5219189,-0.09440090000000001
49,"('unable', 'able')",-0.012515,0.0453082,0.0578232
50,"('clumsy', 'skillful')",0.4301279,0.4610226,0.030894699999999997
51,"('uneducated', 'educated')",0.4925886,0.417975,-0.0746136
52,"('irrational', 'rational')",-0.2901898,-0.3323442,-0.04215439999999998
53,"('uncreative', 'creative')",-1.1861782,-1.2166302,-0.030451999999999924
54,"('incapable', 'capable')",-0.2099795,-0.2222671,-0.012287599999999982
55,"('incompetent', 'clever')",0.3721918,0.333085,-0.0391068
56,"('impractical', 'practical')",0.148431,0.1284419,-0.01998910000000001
57,"('unimaginative', 'imaginative')",-1.2055451,-1.2941856,-0.08864050000000012
58,"('undiscriminating', 'discriminating')",-0.8758815,-0.9554783,-0.07959680000000002
59,"('foolish', 'wise')",0.2095967,0.2428894,0.03329270000000001
60,"('inefficient', 'efficient')",-0.2414283,-0.2416979,-0.00026959999999998097
61,"('illogical', 'logical')",-0.338544,-0.4038633,-0.06531929999999997
62,"('incompetent', 'brilliant')",0.1492652,0.1318939,-0.01737129999999998
63,"('unperceptive', 'insightful')",-0.047549,-0.0931202,-0.0455712
64,"('shy', 'confident')",-2.232664,-2.2716942,-0.039030200000000015
65,"('insecure', 'secure')",0.6064347,0.5432276,-0.06320709999999996
66,"('inactive', 'active')",-1.1317045,-1.1378349,-0.006130400000000202
67,"('doubtful', 'determined')",-0.155086,-0.1379653,0.01712069999999999
68,"('dependent', 'independent')",-1.3067835,-1.2604468,0.04633670000000012
69,"('lazy', 'industrious')",-0.56463,-0.5141356,0.05049439999999994
70,"('lethargic', 'energetic')",0.2700428,0.2137713,-0.05627150000000003
71,"('diffident', 'self-confident')",-0.5946277,-0.6142216,-0.019593900000000053
72,"('unambitious', 'ambitious')",0.2411581,0.2086023,-0.032555799999999996
73,"('helpless', 'self-reliant')",-2.1470782,-2.06662,0.08045820000000026
74,"('undedicated', 'dedicated')",-0.4346827,-0.4690223,-0.034339600000000026
75,"('meek', 'impulsive')",-0.3827914,-0.3556638,0.02712760000000003
76,"('anxious', 'daring')",0.0880064,0.0381568,-0.0498496
77,"('unmotivated', 'motivated')",-0.4035402,-0.3571539,0.04638629999999999
78,"('nonresilient', 'resilient')",1.1876169,1.1563337,-0.031283200000000067
79,"('wavering', 'unwavering')",-0.2862013,-0.3031438,-0.016942500000000027
80,"('dominated', 'dominating')",0.0105465,0.0523483,0.0418018
81,"('submissive', 'aggressive')",-0.8232307,-0.7952179,0.02801279999999995
82,"('poor', 'rich')",1.9952941,2.0260718,0.03077770000000002
83,"('powerless', 'powerful')",-0.5335066,-0.6296049,-0.09609829999999997
84,"('inferior', 'superior')",0.3230174,0.2934042,-0.029613200000000006
85,"('insignificant', 'prestigious')",-0.7692218,-0.8450743,-0.07585249999999999
86,"('uninfluential', 'influential')",-0.342746,-0.5001027,-0.15735670000000002
87,"('unsuccessful', 'successful')",-0.5895637,-0.523048,0.06651570000000007
88,"('low', 'eminent')",-0.9175351,-0.9174698,6.530000000004588e-05
