,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.452528,-0.6139645,-0.16143650000000004
1,"('unfriendly', 'friendly')",0.2528336,0.2063218,-0.04651179999999999
2,"('unlikable', 'likable')",0.1091832,-0.0542575,-0.1634407
3,"('repellent', 'pleasant')",-1.4121509,-1.5512422,-0.1390912999999998
4,"('disliked', 'liked')",-1.0427004,-0.9066755,0.1360249
5,"('distant', 'outgoing')",0.6323072,0.6871937,0.05488650000000006
6,"('distant', 'open')",0.9701742,1.1030276,0.13285340000000012
7,"('insensitive', 'sensitive')",-1.3017057,-1.3241658,-0.022460099999999983
8,"('unaffectionate', 'affectionate')",0.1033582,-0.0146671,-0.1180253
9,"('unaffectionate', 'caring')",0.2495112,0.141752,-0.1077592
10,"('unsympathetic', 'sympathetic')",-2.0496493,-2.1497665,-0.10011720000000013
11,"('unhelpful', 'helpful')",-0.8583374,-1.0007732,-0.1424358
12,"('unsupportive', 'supportive')",-0.8507345,-0.8975279,-0.046793400000000096
13,"('impolite', 'polite')",-0.8099006,-0.9068013,-0.09690070000000006
14,"('antisocial', 'social')",-1.3955074,-1.5516049,-0.1560975
15,"('boring', 'funny')",1.0220739,0.9367382,-0.08533570000000013
16,"('unpopular', 'popular')",0.256653,0.3820089,0.12535589999999996
17,"('nasty', 'nice')",-0.1860278,-0.1735723,0.01245549999999998
18,"('disagreeable', 'welcoming')",-0.3351462,-0.3389936,-0.003847400000000001
19,"('inhospitable', 'hospitable')",-0.2750889,-0.1970954,0.07799350000000002
20,"('rough', 'thoughtful')",0.3333178,0.2973119,-0.03600589999999998
21,"('immoral', 'moral')",-0.4061949,-0.4403261,-0.03413119999999997
22,"('untrustworthy', 'trustworthy')",-0.0269518,-0.0668527,-0.0399009
23,"('insincere', 'sincere')",0.0540433,-0.1664893,-0.22053260000000002
24,"('dishonest', 'honest')",-0.4145694,-0.4745244,-0.059955000000000036
25,"('egoistic', 'altruistic')",2.0511134,2.0457397,-0.005373700000000259
26,"('hardhearted', 'benevolent')",0.4930242,0.402374,-0.09065020000000001
27,"('hardhearted', 'softhearted')",0.6752204,0.5763641,-0.09885630000000001
28,"('disloyal', 'loyal')",-0.7892984,-0.8812556,-0.09195720000000007
29,"('unfair', 'fair')",-0.1382298,-0.105252,0.032977800000000015
30,"('intolerant', 'tolerant')",-1.1896901,-1.3886533,-0.19896320000000012
31,"('evil', 'good')",0.1421951,0.309119,0.1669239
32,"('unkind', 'kind')",0.0387112,-0.0768307,-0.1155419
33,"('wrong', 'right')",0.4885561,0.5370453,0.048489199999999955
34,"('mean', 'honorable')",0.8631473,0.784656,-0.07849129999999993
35,"('corrupt', 'incorrupt')",1.6449124,1.8158432,0.17093080000000005
36,"('hostile', 'amicable')",0.7574282,0.8037507,0.046322500000000044
37,"('fake', 'genuine')",-0.0708899,-0.1545774,-0.0836875
38,"('untruthful', 'truthful')",-0.0119778,0.0316629,0.043640700000000004
39,"('exploitative', 'cooperative')",-0.6080306,-0.5856064,0.022424200000000005
40,"('stingy', 'generous')",-0.2502743,-0.3284091,-0.0781348
41,"('unforgiving', 'forgiving')",-0.2784364,-0.3684357,-0.0899993
