,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5519265,0.4153094,-0.1366171
1,"('unfriendly', 'friendly')",0.9001141,0.8571913,-0.04292280000000004
2,"('unlikable', 'likable')",0.1023506,0.1379377,0.035587099999999997
3,"('repellent', 'pleasant')",1.3398646,1.2974235,-0.04244110000000001
4,"('disliked', 'liked')",-7.4171061,-7.4516358,-0.03452970000000022
5,"('distant', 'outgoing')",-0.8095418,-0.8814801,-0.07193830000000001
6,"('distant', 'open')",-0.5911558,-0.6418289,-0.050673100000000026
7,"('insensitive', 'sensitive')",0.918772,0.9258329,0.007060899999999926
8,"('unaffectionate', 'affectionate')",0.3662815,0.2648755,-0.101406
9,"('unaffectionate', 'caring')",0.8297389,0.8455289,0.015790000000000082
10,"('unsympathetic', 'sympathetic')",1.2575755,1.2719536,0.01437810000000006
11,"('unhelpful', 'helpful')",2.1982132,2.2016309,0.003417699999999968
12,"('unsupportive', 'supportive')",-1.1997013,-1.1618857,0.03781560000000006
13,"('impolite', 'polite')",0.8208877,0.8079469,-0.012940799999999975
14,"('antisocial', 'social')",0.3465646,0.3621906,0.015625999999999973
15,"('boring', 'funny')",0.4625975,0.3355656,-0.12703189999999998
16,"('unpopular', 'popular')",-1.1407997,-1.1563464,-0.015546700000000024
17,"('nasty', 'nice')",-0.2738554,-0.318445,-0.04458959999999995
18,"('disagreeable', 'welcoming')",-0.3168931,-0.3223574,-0.005464300000000033
19,"('inhospitable', 'hospitable')",-0.7081012,-0.6776464,0.030454800000000004
20,"('rough', 'thoughtful')",0.4752216,0.3622598,-0.1129618
21,"('immoral', 'moral')",0.5356258,0.6639534,0.1283276
22,"('untrustworthy', 'trustworthy')",0.5321947,0.53392,0.0017252999999999297
23,"('insincere', 'sincere')",6.4196607,6.4043855,-0.0152751999999996
24,"('dishonest', 'honest')",1.5896333,1.6718189,0.08218560000000008
25,"('egoistic', 'altruistic')",0.6293894,0.5679579,-0.06143149999999997
26,"('hardhearted', 'benevolent')",0.23636,0.2328051,-0.0035548999999999997
27,"('hardhearted', 'softhearted')",1.2594886,1.1666368,-0.09285180000000004
28,"('disloyal', 'loyal')",0.4847152,0.4806858,-0.004029400000000016
29,"('unfair', 'fair')",-0.3805253,-0.4397454,-0.0592201
30,"('intolerant', 'tolerant')",1.1432277,1.1492419,0.006014200000000081
31,"('evil', 'good')",-1.5614413,-1.5707688,-0.009327499999999933
32,"('unkind', 'kind')",0.7977803,0.7894532,-0.008327100000000032
33,"('wrong', 'right')",-0.4709435,-0.4090673,0.06187619999999999
34,"('mean', 'honorable')",4.5875302,4.7309897,0.14345950000000052
35,"('corrupt', 'incorrupt')",-1.7167514,-1.7190255,-0.0022741000000001677
36,"('hostile', 'amicable')",-1.1696872,-1.2213925,-0.051705300000000065
37,"('fake', 'genuine')",0.7674968,0.749463,-0.01803379999999999
38,"('untruthful', 'truthful')",-0.2972229,-0.2907869,0.006435999999999997
39,"('exploitative', 'cooperative')",0.3313436,0.3793021,0.04795849999999996
40,"('stingy', 'generous')",-0.9680376,-1.0823102,-0.11427259999999995
41,"('unforgiving', 'forgiving')",0.3203829,0.3143551,-0.006027800000000028
42,"('unreliable', 'reliable')",-2.1249383,-2.1083049,0.016633400000000353
43,"('irresponsible', 'responsible')",1.0199155,1.007048,-0.012867500000000032
44,"('prejudiced', 'unprejudiced')",-0.9668935,-1.0432322,-0.07633870000000009
45,"('incompetent', 'competent')",0.3254605,0.272627,-0.05283349999999998
46,"('uncompetitive', 'competitive')",-0.1630844,-0.140655,0.022429399999999988
47,"('stupid', 'smart')",5.1674572,5.2122021,0.04474489999999953
48,"('unintelligent', 'intelligent')",0.590503,0.5441888,-0.04631419999999997
49,"('unable', 'able')",-0.6458762,-0.5891445,0.05673170000000005
50,"('clumsy', 'skillful')",-0.88147,-0.9215719,-0.040101900000000024
51,"('uneducated', 'educated')",1.0838247,1.0765957,-0.007229000000000152
52,"('irrational', 'rational')",-0.8011009,-0.8671759,-0.066075
53,"('uncreative', 'creative')",-0.2815897,-0.3124788,-0.030889100000000003
54,"('incapable', 'capable')",1.0255358,1.1376779,0.1121420999999998
55,"('incompetent', 'clever')",1.5027391,1.4617838,-0.04095530000000003
56,"('impractical', 'practical')",0.6440493,0.676312,0.03226269999999998
57,"('unimaginative', 'imaginative')",-2.2105243,-2.2561073,-0.04558300000000015
58,"('undiscriminating', 'discriminating')",-0.085881,-0.1500636,-0.06418259999999999
59,"('foolish', 'wise')",-0.8029546,-0.7662356,0.036718999999999946
60,"('inefficient', 'efficient')",1.3639396,1.3533667,-0.010572899999999885
61,"('illogical', 'logical')",0.1920427,0.1320104,-0.06003230000000001
62,"('incompetent', 'brilliant')",1.4954024,1.518792,0.02338960000000001
63,"('unperceptive', 'insightful')",0.6367009,0.6062655,-0.0304354
64,"('shy', 'confident')",-5.2429107,-5.1741457,0.06876499999999997
65,"('insecure', 'secure')",1.4740012,1.4214148,-0.05258640000000003
66,"('inactive', 'active')",-1.0582642,-1.0494484,0.00881580000000004
67,"('doubtful', 'determined')",-1.131535,-1.0966362,0.0348987999999999
68,"('dependent', 'independent')",-0.8146958,-0.8008673,0.013828500000000021
69,"('lazy', 'industrious')",-2.1983696,-2.1448761,0.05349350000000008
