,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1607879,0.0683468,-0.09244110000000001
1,"('unfriendly', 'friendly')",0.0217428,-0.0601374,-0.0818802
2,"('unlikable', 'likable')",1.0306999,1.0593004,0.02860050000000003
3,"('repellent', 'pleasant')",0.3617374,0.4351767,0.07343930000000004
4,"('disliked', 'liked')",-2.2142507,-2.1477866,0.06646410000000014
5,"('distant', 'outgoing')",-0.772063,-0.7328411,0.03922190000000003
6,"('distant', 'open')",-0.6390082,-0.605591,0.033417200000000036
7,"('insensitive', 'sensitive')",0.6464877,0.6874628,0.04097510000000004
8,"('unaffectionate', 'affectionate')",-0.7772122,-0.859184,-0.08197179999999993
9,"('unaffectionate', 'caring')",0.0712583,0.0535591,-0.0176992
10,"('unsympathetic', 'sympathetic')",0.0370981,-0.0194762,-0.0565743
11,"('unhelpful', 'helpful')",0.952351,0.9379728,-0.014378199999999897
12,"('unsupportive', 'supportive')",-0.1807787,-0.0256037,0.15517499999999998
13,"('impolite', 'polite')",0.8985155,0.8663774,-0.03213810000000006
14,"('antisocial', 'social')",0.3517568,0.3589307,0.007173900000000011
15,"('boring', 'funny')",0.0224801,-0.0101829,-0.032663
16,"('unpopular', 'popular')",-0.2610229,-0.2447807,0.016242200000000012
17,"('nasty', 'nice')",-0.9344176,-0.8936785,0.04073909999999992
18,"('disagreeable', 'welcoming')",-0.1853603,-0.112728,0.07263230000000001
19,"('inhospitable', 'hospitable')",-0.7646024,-0.7445831,0.020019299999999962
20,"('rough', 'thoughtful')",0.4356401,0.4268959,-0.00874419999999998
21,"('immoral', 'moral')",0.1574082,0.180857,0.023448799999999992
22,"('untrustworthy', 'trustworthy')",0.4105239,0.4177323,0.007208400000000004
23,"('insincere', 'sincere')",2.2560932,2.1627905,-0.09330270000000018
24,"('dishonest', 'honest')",0.6560717,0.6199514,-0.036120299999999994
25,"('egoistic', 'altruistic')",0.4870176,0.492328,0.005310399999999993
26,"('hardhearted', 'benevolent')",0.7078068,0.6376496,-0.07015719999999992
27,"('hardhearted', 'softhearted')",0.0244658,0.0425659,0.018100099999999997
28,"('disloyal', 'loyal')",-0.6070446,-0.7702709,-0.16322629999999994
29,"('unfair', 'fair')",-0.1460074,-0.2251504,-0.07914299999999999
30,"('intolerant', 'tolerant')",0.8659634,0.8679812,0.0020177999999999585
31,"('evil', 'good')",-1.0680422,-1.016467,0.05157520000000004
32,"('unkind', 'kind')",0.576107,0.5451887,-0.030918300000000065
33,"('wrong', 'right')",0.0568065,0.0581112,0.001304699999999999
34,"('mean', 'honorable')",1.798521,1.8547786,0.05625759999999991
35,"('corrupt', 'incorrupt')",-0.8975735,-0.9632031,-0.06562959999999995
36,"('hostile', 'amicable')",-0.9073822,-0.9747946,-0.06741239999999993
37,"('fake', 'genuine')",0.2629138,0.2422353,-0.02067849999999999
38,"('untruthful', 'truthful')",0.0304295,0.0461305,0.015700999999999996
39,"('exploitative', 'cooperative')",0.4496312,0.4781267,0.028495500000000007
40,"('stingy', 'generous')",-0.0445425,-0.0215323,0.023010199999999998
41,"('unforgiving', 'forgiving')",0.2173985,0.2831706,0.0657721
42,"('unreliable', 'reliable')",-1.0775445,-0.9696874,0.10785709999999993
43,"('irresponsible', 'responsible')",0.5346722,0.5861258,0.05145359999999999
44,"('prejudiced', 'unprejudiced')",-0.6650803,-0.6297763,0.035304
45,"('incompetent', 'competent')",0.3834174,0.4212597,0.037842299999999995
46,"('uncompetitive', 'competitive')",0.6692591,0.6955108,0.02625169999999999
47,"('stupid', 'smart')",1.7725241,1.7915906,0.019066499999999875
48,"('unintelligent', 'intelligent')",0.0995633,0.0186662,-0.0808971
49,"('unable', 'able')",-0.8973514,-0.8482431,0.049108299999999994
50,"('clumsy', 'skillful')",-0.0136842,-0.0082856,0.0053986
51,"('uneducated', 'educated')",0.7899455,0.6661484,-0.1237971
52,"('irrational', 'rational')",-0.3187801,-0.4474795,-0.12869939999999996
53,"('uncreative', 'creative')",-0.2992836,-0.3046378,-0.005354200000000031
54,"('incapable', 'capable')",-0.0805678,-0.1783488,-0.097781
55,"('incompetent', 'clever')",0.2663825,0.2556066,-0.010775900000000005
56,"('impractical', 'practical')",0.6994265,0.7277348,0.028308300000000064
57,"('unimaginative', 'imaginative')",-0.7165136,-0.7305734,-0.014059800000000067
58,"('undiscriminating', 'discriminating')",0.5338804,0.4728904,-0.060990000000000044
59,"('foolish', 'wise')",-0.1252886,-0.1317533,-0.00646469999999999
60,"('inefficient', 'efficient')",0.9212659,0.9581364,0.03687050000000003
61,"('illogical', 'logical')",0.151927,0.0658348,-0.08609220000000001
62,"('incompetent', 'brilliant')",0.4142644,0.477518,0.06325360000000002
63,"('unperceptive', 'insightful')",1.176006,1.2631035,0.08709749999999983
64,"('shy', 'confident')",-1.8904076,-1.8423479,0.04805970000000004
65,"('insecure', 'secure')",0.2105593,0.1281829,-0.08237640000000002
66,"('inactive', 'active')",-0.0659461,-0.0953401,-0.029394000000000003
67,"('doubtful', 'determined')",0.3936017,0.379141,-0.014460699999999993
68,"('dependent', 'independent')",0.0219667,-0.0347242,-0.056690899999999995
69,"('lazy', 'industrious')",-0.1055609,-0.0046905,0.1008704
70,"('lethargic', 'energetic')",0.6220061,0.6739215,0.051915399999999945
71,"('diffident', 'self-confident')",0.1573106,0.2144525,0.057141899999999995
72,"('unambitious', 'ambitious')",-0.0876261,-0.1443321,-0.05670599999999999
