,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5229647,-0.6801662,-0.1572015000000001
1,"('unfriendly', 'friendly')",0.9821353,0.9717116,-0.010423700000000036
2,"('unlikable', 'likable')",0.7485915,0.7758108,0.027219300000000057
3,"('repellent', 'pleasant')",-0.0737705,-0.0916336,-0.017863099999999993
4,"('disliked', 'liked')",-1.1926277,-1.1901244,0.002503300000000097
5,"('distant', 'outgoing')",0.2286339,0.2201091,-0.008524799999999999
6,"('distant', 'open')",0.2792973,0.2821032,0.0028058999999999723
7,"('insensitive', 'sensitive')",-0.0841029,-0.086298,-0.0021951000000000054
8,"('unaffectionate', 'affectionate')",0.0789026,0.0424812,-0.03642140000000001
9,"('unaffectionate', 'caring')",0.6575483,0.6713014,0.013753100000000074
10,"('unsympathetic', 'sympathetic')",-1.338395,-1.4087218,-0.07032679999999991
11,"('unhelpful', 'helpful')",-0.1899216,-0.2136281,-0.02370649999999999
12,"('unsupportive', 'supportive')",-0.1981495,-0.1719227,0.026226799999999995
13,"('impolite', 'polite')",-0.672633,-0.7662188,-0.09358579999999994
14,"('antisocial', 'social')",-0.2118103,-0.2695652,-0.0577549
15,"('boring', 'funny')",0.1739451,0.1024569,-0.07148819999999999
16,"('unpopular', 'popular')",-0.0023954,0.0563562,0.0587516
17,"('nasty', 'nice')",0.3453191,0.4015276,0.056208499999999995
18,"('disagreeable', 'welcoming')",0.1953861,0.1969387,0.0015525999999999873
19,"('inhospitable', 'hospitable')",-0.3738856,-0.3902038,-0.016318200000000005
20,"('rough', 'thoughtful')",-0.0569168,-0.0709706,-0.014053799999999998
21,"('immoral', 'moral')",-0.836467,-0.8578722,-0.021405200000000013
22,"('untrustworthy', 'trustworthy')",-0.7125689,-0.7528964,-0.04032750000000007
23,"('insincere', 'sincere')",1.1167292,1.0228733,-0.09385589999999988
24,"('dishonest', 'honest')",-0.1963068,-0.2262158,-0.02990899999999999
25,"('egoistic', 'altruistic')",1.6557064,1.7328493,0.07714290000000013
26,"('hardhearted', 'benevolent')",1.3316153,1.2273341,-0.10428119999999996
27,"('hardhearted', 'softhearted')",-0.0741487,-0.0756261,-0.0014774000000000037
28,"('disloyal', 'loyal')",-0.2724866,-0.2985157,-0.02602909999999997
29,"('unfair', 'fair')",0.1806323,0.0826561,-0.0979762
30,"('intolerant', 'tolerant')",-0.4414418,-0.5238883,-0.08244649999999998
31,"('evil', 'good')",0.6130002,0.6393143,0.026314100000000007
32,"('unkind', 'kind')",0.1802648,0.1789618,-0.0013029999999999986
33,"('wrong', 'right')",0.7845966,0.7761118,-0.008484799999999959
34,"('mean', 'honorable')",1.619957,1.6545627,0.03460569999999996
35,"('corrupt', 'incorrupt')",0.8747235,0.960626,0.08590249999999999
36,"('hostile', 'amicable')",1.0662583,1.0603306,-0.005927700000000202
37,"('fake', 'genuine')",-0.4233068,-0.4392193,-0.015912499999999996
38,"('untruthful', 'truthful')",-0.1888903,-0.1775734,0.011316900000000019
39,"('exploitative', 'cooperative')",0.2942786,0.3038479,0.009569300000000003
40,"('stingy', 'generous')",0.4361496,0.4377007,0.001551099999999972
41,"('unforgiving', 'forgiving')",0.3257837,0.2729953,-0.05278840000000001
42,"('unreliable', 'reliable')",-1.5067805,-1.4968171,0.009963400000000178
43,"('irresponsible', 'responsible')",-1.7027601,-1.7550265,-0.052266399999999935
