,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4662922,-0.5686408,-0.10234859999999996
1,"('unfriendly', 'friendly')",-0.908004,-1.0183451,-0.11034109999999986
2,"('unlikable', 'likable')",0.1969802,0.212193,0.015212799999999999
3,"('repellent', 'pleasant')",0.7428987,0.7215113,-0.021387400000000056
4,"('disliked', 'liked')",-4.1926999,-4.1596002,0.033099700000000176
5,"('distant', 'outgoing')",-1.2151032,-1.2449596,-0.029856400000000116
6,"('distant', 'open')",-1.455315,-1.4988812,-0.04356620000000011
7,"('insensitive', 'sensitive')",0.1728465,0.1889127,0.016066200000000003
8,"('unaffectionate', 'affectionate')",-1.3171932,-1.404721,-0.08752780000000016
9,"('unaffectionate', 'caring')",-0.8084424,-0.8198149,-0.011372500000000008
10,"('unsympathetic', 'sympathetic')",-0.7547307,-0.8156983,-0.06096760000000001
11,"('unhelpful', 'helpful')",1.3034933,1.3091233,0.005630000000000024
12,"('unsupportive', 'supportive')",-1.4294581,-1.3519373,0.07752080000000006
13,"('impolite', 'polite')",-0.1878628,-0.2057811,-0.017918299999999998
14,"('antisocial', 'social')",0.4867063,0.4624752,-0.024231100000000005
15,"('boring', 'funny')",-0.0577256,-0.0948159,-0.03709029999999999
16,"('unpopular', 'popular')",-0.3710675,-0.3532892,0.01777829999999997
17,"('nasty', 'nice')",-0.380417,-0.3413003,0.039116700000000004
18,"('disagreeable', 'welcoming')",-0.617539,-0.6185814,-0.0010423999999999989
19,"('inhospitable', 'hospitable')",-1.1548185,-1.1929354,-0.03811690000000012
20,"('rough', 'thoughtful')",0.6996605,0.704969,0.005308499999999938
21,"('immoral', 'moral')",-0.0783207,-0.0816275,-0.0033068000000000125
22,"('untrustworthy', 'trustworthy')",0.1751395,0.1707546,-0.004384899999999997
23,"('insincere', 'sincere')",3.1310478,3.036985,-0.09406280000000011
24,"('dishonest', 'honest')",0.083641,0.0645021,-0.019138899999999986
25,"('egoistic', 'altruistic')",0.2243393,0.1662547,-0.058084599999999986
26,"('hardhearted', 'benevolent')",0.2604254,0.198909,-0.06151639999999997
27,"('hardhearted', 'softhearted')",-0.0325119,-0.0801226,-0.0476107
28,"('disloyal', 'loyal')",-0.4043815,-0.4732626,-0.06888109999999997
29,"('unfair', 'fair')",-0.3052314,-0.398671,-0.09343960000000001
30,"('intolerant', 'tolerant')",0.6833356,0.664973,-0.018362600000000007
31,"('evil', 'good')",-1.132791,-1.1470812,-0.014290199999999809
32,"('unkind', 'kind')",0.076032,0.0210262,-0.05500580000000001
33,"('wrong', 'right')",-0.5376549,-0.5465462,-0.008891299999999935
34,"('mean', 'honorable')",3.3190792,3.3618541,0.04277489999999995
35,"('corrupt', 'incorrupt')",-0.5541206,-0.569074,-0.014953400000000006
36,"('hostile', 'amicable')",-0.8739187,-0.9603283,-0.08640959999999998
37,"('fake', 'genuine')",-0.3400675,-0.3497371,-0.0096696
38,"('untruthful', 'truthful')",-0.4880094,-0.4262007,0.061808699999999994
39,"('exploitative', 'cooperative')",0.7048179,0.725911,0.021093099999999976
40,"('stingy', 'generous')",-0.6977877,-0.718085,-0.020297299999999963
41,"('unforgiving', 'forgiving')",0.0963823,0.0820403,-0.014342000000000008
42,"('unreliable', 'reliable')",-1.5748754,-1.5528954,0.02198000000000011
43,"('irresponsible', 'responsible')",-0.3183998,-0.3214515,-0.0030516999999999905
44,"('prejudiced', 'unprejudiced')",-0.2108741,-0.2160687,-0.005194599999999994
45,"('incompetent', 'competent')",-0.2635553,-0.3180823,-0.05452699999999999
46,"('uncompetitive', 'competitive')",-0.624,-0.6317013,-0.007701300000000022
47,"('stupid', 'smart')",3.0279846,3.047773,0.01978839999999993
48,"('unintelligent', 'intelligent')",0.2442193,0.2036274,-0.040591900000000014
