,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4089099,0.2871876,-0.1217223
1,"('unfriendly', 'friendly')",-0.2685782,-0.3077444,-0.039166199999999984
2,"('unlikable', 'likable')",0.7672288,0.8191489,0.051920099999999914
3,"('repellent', 'pleasant')",0.7487923,0.7625821,0.013789800000000074
4,"('disliked', 'liked')",-2.0219218,-2.0025397,0.01938210000000007
5,"('distant', 'outgoing')",-0.6700547,-0.6894101,-0.019355400000000023
6,"('distant', 'open')",-0.6631396,-0.6524056,0.010734000000000021
7,"('insensitive', 'sensitive')",1.0651216,1.0747464,0.0096248000000001
8,"('unaffectionate', 'affectionate')",-0.674625,-0.7100863,-0.03546129999999992
9,"('unaffectionate', 'caring')",0.4732648,0.4820416,0.008776800000000029
10,"('unsympathetic', 'sympathetic')",0.3083243,0.2738027,-0.034521599999999986
11,"('unhelpful', 'helpful')",1.0119872,0.9677728,-0.0442144000000001
12,"('unsupportive', 'supportive')",0.5214583,0.5810008,0.05954249999999994
13,"('impolite', 'polite')",0.6538628,0.5744402,-0.07942260000000001
14,"('antisocial', 'social')",1.1294704,1.0905838,-0.03888659999999988
15,"('boring', 'funny')",0.2756232,0.2158826,-0.059740600000000005
16,"('unpopular', 'popular')",-0.7142665,-0.6831234,0.03114309999999998
17,"('nasty', 'nice')",-0.110949,-0.0623396,0.048609400000000004
18,"('disagreeable', 'welcoming')",-0.0835166,-0.0142144,0.0693022
19,"('inhospitable', 'hospitable')",-1.1870113,-1.1770824,0.009928900000000018
20,"('rough', 'thoughtful')",0.3336821,0.3817496,0.04806750000000004
21,"('immoral', 'moral')",0.8416746,0.8440211,0.002346499999999918
22,"('untrustworthy', 'trustworthy')",0.130194,0.1240682,-0.006125800000000001
23,"('insincere', 'sincere')",2.7486734,2.6753298,-0.07334359999999984
24,"('dishonest', 'honest')",0.9824925,1.0113492,0.028856699999999957
25,"('egoistic', 'altruistic')",0.3210694,0.3340199,0.012950499999999976
26,"('hardhearted', 'benevolent')",0.8335836,0.7744311,-0.05915249999999994
27,"('hardhearted', 'softhearted')",0.2830245,0.2931987,0.010174199999999967
28,"('disloyal', 'loyal')",0.1478054,0.0800222,-0.0677832
29,"('unfair', 'fair')",-0.3619892,-0.3938029,-0.0318137
30,"('intolerant', 'tolerant')",0.8943764,0.8535012,-0.0408752
31,"('evil', 'good')",-1.2043667,-1.1779402,0.02642649999999991
32,"('unkind', 'kind')",0.6470558,0.616332,-0.030723799999999968
33,"('wrong', 'right')",0.3116094,0.3279638,0.016354400000000047
34,"('mean', 'honorable')",1.5343087,1.5865999,0.05229119999999998
35,"('corrupt', 'incorrupt')",-1.5184196,-1.4806253,0.03779430000000006
36,"('hostile', 'amicable')",-0.9909808,-1.0381946,-0.04721379999999997
37,"('fake', 'genuine')",-0.3059755,-0.3307523,-0.024776799999999988
38,"('untruthful', 'truthful')",0.4872432,0.4962319,0.008988700000000016
39,"('exploitative', 'cooperative')",0.5703185,0.624265,0.05394650000000001
40,"('stingy', 'generous')",0.5607718,0.5876496,0.02687779999999995
41,"('unforgiving', 'forgiving')",0.3638499,0.3533062,-0.01054369999999999
42,"('unreliable', 'reliable')",-0.2910176,-0.2446225,0.046395099999999995
43,"('irresponsible', 'responsible')",0.4247115,0.4341222,0.009410699999999994
44,"('prejudiced', 'unprejudiced')",-0.7524238,-0.7103704,0.04205340000000002
45,"('incompetent', 'competent')",-0.1098202,-0.156349,-0.04652879999999998
46,"('uncompetitive', 'competitive')",0.2123038,0.2099981,-0.002305699999999994
47,"('stupid', 'smart')",1.6952594,1.7193636,0.02410420000000002
48,"('unintelligent', 'intelligent')",0.2626191,0.2059827,-0.0566364
49,"('unable', 'able')",-0.830029,-0.8108166,0.01921240000000002
50,"('clumsy', 'skillful')",-0.6813825,-0.7068129,-0.025430399999999964
51,"('uneducated', 'educated')",0.7330562,0.626567,-0.10648920000000006
52,"('irrational', 'rational')",-0.9267016,-0.9911434,-0.0644418
53,"('uncreative', 'creative')",-0.2559136,-0.2778596,-0.021945999999999966
54,"('incapable', 'capable')",0.4069563,0.3894883,-0.017467999999999984
55,"('incompetent', 'clever')",0.5462881,0.5054621,-0.04082600000000003
56,"('impractical', 'practical')",0.6372975,0.6305087,-0.006788799999999928
57,"('unimaginative', 'imaginative')",-0.4666071,-0.5090456,-0.04243849999999999
58,"('undiscriminating', 'discriminating')",0.1555825,0.1065708,-0.04901170000000002
59,"('foolish', 'wise')",-0.5926615,-0.5729341,0.01972739999999995
60,"('inefficient', 'efficient')",0.930718,0.9238332,-0.006884800000000024
61,"('illogical', 'logical')",0.1210934,0.0472559,-0.0738375
62,"('incompetent', 'brilliant')",0.9493991,0.9886288,0.03922969999999992
63,"('unperceptive', 'insightful')",0.970539,0.9458095,-0.02472950000000007
64,"('shy', 'confident')",-1.1067579,-1.1229417,-0.01618379999999986
65,"('insecure', 'secure')",0.6735695,0.595763,-0.0778065
66,"('inactive', 'active')",0.041366,0.025887,-0.015479
67,"('doubtful', 'determined')",0.1444423,0.1378224,-0.006619899999999984
68,"('dependent', 'independent')",-0.913379,-0.9387034,-0.025324399999999914
69,"('lazy', 'industrious')",-0.4066122,-0.3421142,0.064498
70,"('lethargic', 'energetic')",1.1181832,1.0707184,-0.047464799999999974
71,"('diffident', 'self-confident')",0.1630078,0.1978393,0.03483149999999999
72,"('unambitious', 'ambitious')",0.9851365,1.009495,0.02435850000000006
73,"('helpless', 'self-reliant')",-0.58452,-0.5583207,0.026199300000000036
74,"('undedicated', 'dedicated')",-0.2082665,-0.235044,-0.02677750000000001
75,"('meek', 'impulsive')",-0.403094,-0.367968,0.03512599999999999
76,"('anxious', 'daring')",0.9538442,0.9501963,-0.0036479000000000372
77,"('unmotivated', 'motivated')",0.3279941,0.3515483,0.02355419999999997
78,"('nonresilient', 'resilient')",-0.1607601,-0.1255793,0.035180799999999984
79,"('wavering', 'unwavering')",-0.5704503,-0.618882,-0.04843170000000008
80,"('dominated', 'dominating')",0.4661865,0.4912437,0.0250572
81,"('submissive', 'aggressive')",1.0138748,0.9350035,-0.07887129999999998
82,"('poor', 'rich')",1.2779185,1.2595341,-0.018384399999999967
83,"('powerless', 'powerful')",0.3037678,0.2727536,-0.031014199999999992
84,"('inferior', 'superior')",-0.5960117,-0.6140006,-0.017988899999999974
85,"('insignificant', 'prestigious')",-0.8100418,-0.8131253,-0.0030835000000000168
86,"('uninfluential', 'influential')",-0.040732,-0.1394025,-0.09867050000000002
87,"('unsuccessful', 'successful')",0.2736523,0.2467636,-0.026888700000000015
88,"('low', 'eminent')",-0.3360256,-0.39444,-0.05841440000000003
