,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3576506,-0.5272908,-0.16964019999999996
1,"('unfriendly', 'friendly')",0.5449839,0.3805856,-0.16439829999999994
2,"('unlikable', 'likable')",0.3746562,0.3576114,-0.01704479999999997
3,"('repellent', 'pleasant')",0.0249857,0.0124518,-0.012533899999999999
4,"('disliked', 'liked')",-3.4741223,-3.4881539,-0.014031600000000033
5,"('distant', 'outgoing')",-0.7806424,-0.82899,-0.048347600000000046
6,"('distant', 'open')",-0.6656481,-0.7243799,-0.0587318
7,"('insensitive', 'sensitive')",0.1359692,0.1038711,-0.03209810000000002
8,"('unaffectionate', 'affectionate')",-0.2155838,-0.3292195,-0.1136357
9,"('unaffectionate', 'caring')",0.2455035,0.1611059,-0.08439760000000002
10,"('unsympathetic', 'sympathetic')",-0.6938865,-0.7768575,-0.08297100000000002
11,"('unhelpful', 'helpful')",0.6084163,0.5597166,-0.04869970000000001
12,"('unsupportive', 'supportive')",-0.9038501,-0.9165824,-0.01273230000000003
13,"('impolite', 'polite')",-0.1030547,-0.1874756,-0.0844209
14,"('antisocial', 'social')",-0.2827995,-0.3315817,-0.0487822
15,"('boring', 'funny')",0.1957904,0.100108,-0.0956824
16,"('unpopular', 'popular')",-0.3071304,-0.3178241,-0.010693699999999973
17,"('nasty', 'nice')",-0.5307255,-0.5223138,0.008411699999999911
18,"('disagreeable', 'welcoming')",-0.7578243,-0.8308687,-0.07304440000000001
19,"('inhospitable', 'hospitable')",-0.2918121,-0.3158846,-0.024072499999999997
20,"('rough', 'thoughtful')",0.9933078,1.0231171,0.029809299999999928
21,"('immoral', 'moral')",-0.3945587,-0.4221713,-0.027612600000000043
22,"('untrustworthy', 'trustworthy')",-0.3489925,-0.425137,-0.0761445
23,"('insincere', 'sincere')",3.0751004,2.9047457,-0.1703547000000003
24,"('dishonest', 'honest')",0.2366967,0.1517484,-0.0849483
25,"('egoistic', 'altruistic')",0.7829536,0.7855754,0.0026218000000000075
26,"('hardhearted', 'benevolent')",0.2016262,0.0976335,-0.10399270000000001
27,"('hardhearted', 'softhearted')",0.2069311,0.1436611,-0.06326999999999999
28,"('disloyal', 'loyal')",0.0335078,-0.0757762,-0.10928399999999999
29,"('unfair', 'fair')",-0.3809458,-0.4701249,-0.08917910000000001
30,"('intolerant', 'tolerant')",0.801537,0.7056559,-0.09588110000000005
31,"('evil', 'good')",-0.6471613,-0.6655723,-0.018410999999999955
32,"('unkind', 'kind')",0.1599557,0.0616472,-0.09830850000000001
33,"('wrong', 'right')",-0.3047618,-0.3487937,-0.04403189999999996
34,"('mean', 'honorable')",3.0691253,3.0880467,0.018921399999999977
35,"('corrupt', 'incorrupt')",-0.0437664,-0.0015151,0.0422513
36,"('hostile', 'amicable')",-0.1462152,-0.2525239,-0.10630870000000003
37,"('fake', 'genuine')",0.3528812,0.4006994,0.04781819999999998
38,"('untruthful', 'truthful')",0.1063354,0.1000216,-0.006313799999999994
39,"('exploitative', 'cooperative')",0.5355798,0.5854828,0.04990299999999992
40,"('stingy', 'generous')",-0.5278942,-0.5769013,-0.04900709999999997
41,"('unforgiving', 'forgiving')",0.1694014,0.04132,-0.1280814
42,"('unreliable', 'reliable')",-2.2576912,-2.2500744,0.00761680000000009
43,"('irresponsible', 'responsible')",-0.1056215,-0.1529434,-0.047321900000000014
44,"('prejudiced', 'unprejudiced')",-1.361267,-1.2939221,0.06734489999999993
45,"('incompetent', 'competent')",-0.4078625,-0.5442992,-0.13643669999999997
46,"('uncompetitive', 'competitive')",-0.4450661,-0.4926139,-0.04754779999999997
47,"('stupid', 'smart')",2.7379188,2.6907414,-0.04717740000000026
48,"('unintelligent', 'intelligent')",0.4697081,0.361731,-0.10797709999999999
49,"('unable', 'able')",-0.0516885,-0.0222235,0.029464999999999998
50,"('clumsy', 'skillful')",0.1629304,0.1952298,0.032299400000000006
51,"('uneducated', 'educated')",0.5938746,0.4712755,-0.12259910000000002
52,"('irrational', 'rational')",-0.6472218,-0.7867724,-0.13955060000000008
53,"('uncreative', 'creative')",0.1927196,0.1257425,-0.06697709999999998
54,"('incapable', 'capable')",0.343817,0.3016978,-0.04211919999999997
55,"('incompetent', 'clever')",0.0622261,0.0144886,-0.0477375
56,"('impractical', 'practical')",0.2506386,0.2165145,-0.03412409999999999
57,"('unimaginative', 'imaginative')",-1.9168684,-2.0261517,-0.1092833000000002
58,"('undiscriminating', 'discriminating')",0.3141699,0.2230781,-0.0910918
59,"('foolish', 'wise')",0.021249,-0.015457,-0.036706
60,"('inefficient', 'efficient')",0.5190389,0.5023692,-0.01666970000000001
61,"('illogical', 'logical')",-0.1671505,-0.3047328,-0.13758230000000002
62,"('incompetent', 'brilliant')",0.3914451,0.3950692,0.003624100000000019
63,"('unperceptive', 'insightful')",0.6722141,0.6287588,-0.043455300000000086
64,"('shy', 'confident')",-3.7711185,-3.7311758,0.03994270000000011
65,"('insecure', 'secure')",-0.2657642,-0.3508949,-0.0851307
66,"('inactive', 'active')",-0.4568243,-0.420278,0.03654630000000003
67,"('doubtful', 'determined')",-0.0706431,-0.0757312,-0.005088099999999998
68,"('dependent', 'independent')",-0.1511458,-0.2081029,-0.05695710000000001
69,"('lazy', 'industrious')",0.1094885,0.2046357,0.0951472
70,"('lethargic', 'energetic')",-0.0894978,-0.1331094,-0.043611599999999986
71,"('diffident', 'self-confident')",0.2989055,0.3300827,0.031177200000000016
72,"('unambitious', 'ambitious')",-0.3197835,-0.3754126,-0.05562909999999999
73,"('helpless', 'self-reliant')",-1.1230495,-1.0110826,0.11196690000000009
74,"('undedicated', 'dedicated')",0.1046948,0.0185224,-0.08617240000000001
75,"('meek', 'impulsive')",0.0917383,0.1228013,0.031063000000000007
76,"('anxious', 'daring')",0.1946587,0.2324407,0.03778200000000001
77,"('unmotivated', 'motivated')",-0.7340192,-0.7389973,-0.004978099999999985
78,"('nonresilient', 'resilient')",0.0991565,0.1946472,0.0954907
79,"('wavering', 'unwavering')",-0.2975273,-0.3045721,-0.007044800000000018
80,"('dominated', 'dominating')",-0.3534852,-0.2345091,0.1189761
81,"('submissive', 'aggressive')",-0.2755406,-0.3050442,-0.029503599999999963
82,"('poor', 'rich')",2.8324731,2.7033485,-0.12912459999999992
83,"('powerless', 'powerful')",-0.1694495,-0.1645461,0.004903400000000002
84,"('inferior', 'superior')",0.6972636,0.664495,-0.03276860000000004
85,"('insignificant', 'prestigious')",-0.1822875,-0.2289101,-0.046622600000000014
86,"('uninfluential', 'influential')",-0.1360833,-0.3233175,-0.1872342
87,"('unsuccessful', 'successful')",0.4930724,0.5098609,0.01678849999999993
88,"('low', 'eminent')",-0.2544142,-0.3534142,-0.09900000000000003
