,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2338309,0.1688619,-0.064969
1,"('unfriendly', 'friendly')",-0.1442028,-0.1854916,-0.041288800000000014
2,"('unlikable', 'likable')",0.3110707,0.3370039,0.025933200000000045
3,"('repellent', 'pleasant')",0.331982,0.3932263,0.061244299999999974
4,"('disliked', 'liked')",-1.2487147,-1.2953257,-0.04661099999999996
5,"('distant', 'outgoing')",-0.8007253,-0.804262,-0.0035367000000000592
6,"('distant', 'open')",-0.8997896,-0.8804328,0.019356799999999952
7,"('insensitive', 'sensitive')",0.2830645,0.3422745,0.059209999999999985
8,"('unaffectionate', 'affectionate')",-0.9667543,-1.0334621,-0.06670779999999998
9,"('unaffectionate', 'caring')",-0.1183263,-0.1336874,-0.015361100000000016
10,"('unsympathetic', 'sympathetic')",-0.1966569,-0.2006788,-0.004021899999999995
11,"('unhelpful', 'helpful')",0.8439756,0.8248861,-0.019089500000000093
12,"('unsupportive', 'supportive')",0.2761368,0.3372251,0.061088299999999984
13,"('impolite', 'polite')",0.443445,0.4814603,0.03801530000000003
14,"('antisocial', 'social')",0.6584907,0.6542776,-0.00421309999999997
15,"('boring', 'funny')",0.2813437,0.2108876,-0.07045609999999997
16,"('unpopular', 'popular')",-0.3101045,-0.3160763,-0.005971799999999972
17,"('nasty', 'nice')",-0.1862382,-0.1210248,0.06521339999999999
18,"('disagreeable', 'welcoming')",-0.9240085,-0.8257369,0.09827160000000001
19,"('inhospitable', 'hospitable')",-1.1913943,-1.1619109,0.029483399999999937
20,"('rough', 'thoughtful')",-0.4723545,-0.4062355,0.06611899999999998
21,"('immoral', 'moral')",-0.0614606,-0.0183579,0.043102699999999994
22,"('untrustworthy', 'trustworthy')",-0.4492443,-0.4263318,0.022912500000000002
23,"('insincere', 'sincere')",1.2939416,1.3079246,0.013983000000000079
24,"('dishonest', 'honest')",0.0442987,0.0740308,0.02973209999999999
25,"('egoistic', 'altruistic')",0.5540104,0.5593305,0.005320099999999939
26,"('hardhearted', 'benevolent')",1.3285776,1.2377605,-0.09081709999999998
27,"('hardhearted', 'softhearted')",-0.0288694,0.0420813,0.0709507
28,"('disloyal', 'loyal')",0.0253202,-0.0589722,-0.0842924
29,"('unfair', 'fair')",-0.6835027,-0.6979273,-0.01442460000000001
