,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1730781,-0.2011586,-0.02808049999999998
1,"('unfriendly', 'friendly')",0.4252699,0.2961976,-0.12907229999999997
2,"('unlikable', 'likable')",0.3096803,0.3332045,0.023524199999999995
3,"('repellent', 'pleasant')",-0.1235764,-0.0813871,0.0421893
4,"('disliked', 'liked')",-3.1807557,-3.296219,-0.1154632999999996
5,"('distant', 'outgoing')",-0.2263779,-0.3335722,-0.10719429999999999
6,"('distant', 'open')",-0.4866945,-0.5872473,-0.10055280000000005
7,"('insensitive', 'sensitive')",-0.291974,-0.2248591,0.0671149
8,"('unaffectionate', 'affectionate')",-0.1264449,-0.2812397,-0.15479479999999998
9,"('unaffectionate', 'caring')",0.3367052,0.2843693,-0.05233589999999999
10,"('unsympathetic', 'sympathetic')",-1.1058835,-1.0252044,0.0806791
11,"('unhelpful', 'helpful')",0.6118329,0.6529949,0.04116200000000003
12,"('unsupportive', 'supportive')",-0.7210445,-0.6696349,0.051409599999999944
13,"('impolite', 'polite')",-0.1544046,-0.0882961,0.0661085
14,"('antisocial', 'social')",0.067913,0.0946836,0.026770600000000006
15,"('boring', 'funny')",0.4863872,0.4021699,-0.0842173
16,"('unpopular', 'popular')",-0.1878169,-0.2075789,-0.019762000000000002
17,"('nasty', 'nice')",-0.402102,-0.4354261,-0.03332409999999997
18,"('disagreeable', 'welcoming')",-0.26318,-0.2470635,0.016116500000000034
19,"('inhospitable', 'hospitable')",-0.6357118,-0.6871405,-0.051428699999999994
20,"('rough', 'thoughtful')",0.4266654,0.4431764,0.016511000000000053
21,"('immoral', 'moral')",-0.6553557,-0.5164699,0.13888579999999995
22,"('untrustworthy', 'trustworthy')",-0.108353,-0.0854903,0.0228627
23,"('insincere', 'sincere')",2.6557646,2.6554504,-0.0003142000000000422
24,"('dishonest', 'honest')",0.2091386,0.2504941,0.04135549999999999
25,"('egoistic', 'altruistic')",0.7005208,0.6287157,-0.07180510000000007
26,"('hardhearted', 'benevolent')",0.7982317,0.6937382,-0.10449350000000002
27,"('hardhearted', 'softhearted')",0.1272886,0.0924425,-0.034846100000000005
28,"('disloyal', 'loyal')",-0.2560573,-0.2931616,-0.037104300000000034
29,"('unfair', 'fair')",-0.1257074,-0.2375229,-0.11181550000000001
30,"('intolerant', 'tolerant')",0.3244731,0.3607626,0.036289499999999975
31,"('evil', 'good')",-0.1796618,-0.3085174,-0.1288556
32,"('unkind', 'kind')",0.4490451,0.4938302,0.04478510000000002
33,"('wrong', 'right')",0.1611101,0.0704134,-0.0906967
34,"('mean', 'honorable')",2.2995541,2.4207226,0.12116850000000001
35,"('corrupt', 'incorrupt')",-0.2264088,-0.3121706,-0.08576180000000003
36,"('hostile', 'amicable')",0.1406008,-0.0397175,-0.1803183
37,"('fake', 'genuine')",-0.2710785,-0.2474585,0.023620000000000002
38,"('untruthful', 'truthful')",-0.2712952,-0.2811678,-0.00987260000000001
39,"('exploitative', 'cooperative')",0.5424306,0.5945251,0.052094500000000044
40,"('stingy', 'generous')",-0.6723395,-0.727655,-0.05531550000000007
41,"('unforgiving', 'forgiving')",0.1177481,0.1120185,-0.005729600000000001
42,"('unreliable', 'reliable')",-1.7453476,-1.6885934,0.05675420000000009
43,"('irresponsible', 'responsible')",-0.0756918,0.0074233,0.0831151
44,"('prejudiced', 'unprejudiced')",-0.6860903,-0.6990197,-0.01292939999999998
