,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2821159,0.2452075,-0.03690839999999998
1,"('unfriendly', 'friendly')",0.9829662,0.9187016,-0.0642646
2,"('unlikable', 'likable')",-0.0387877,0.0399024,0.0786901
3,"('repellent', 'pleasant')",1.1711187,1.1743306,0.0032118999999999343
4,"('disliked', 'liked')",-7.8525056,-7.794249,0.05825659999999999
5,"('distant', 'outgoing')",-0.7301775,-0.8124971,-0.08231959999999994
6,"('distant', 'open')",-0.4403633,-0.5293128,-0.08894950000000001
7,"('insensitive', 'sensitive')",0.8197238,0.8427842,0.02306039999999998
8,"('unaffectionate', 'affectionate')",0.4188225,0.3274469,-0.0913756
9,"('unaffectionate', 'caring')",0.9275437,0.9241976,-0.0033461000000000185
10,"('unsympathetic', 'sympathetic')",1.2247238,1.2755909,0.050867100000000054
11,"('unhelpful', 'helpful')",2.0862965,2.1156438,0.029347299999999965
12,"('unsupportive', 'supportive')",-1.3545411,-1.2735207,0.0810204000000001
13,"('impolite', 'polite')",0.6284479,0.6728968,0.04444890000000001
14,"('antisocial', 'social')",0.0460377,0.1295965,0.0835588
15,"('boring', 'funny')",0.4074643,0.2999194,-0.1075449
16,"('unpopular', 'popular')",-1.2701415,-1.2402715,0.029870000000000063
17,"('nasty', 'nice')",-0.56615,-0.5531141,0.01303589999999999
18,"('disagreeable', 'welcoming')",-0.1897313,-0.1606442,0.029087100000000005
19,"('inhospitable', 'hospitable')",-0.4734134,-0.470875,0.002538399999999996
20,"('rough', 'thoughtful')",0.3701047,0.3006598,-0.06944490000000003
21,"('immoral', 'moral')",0.3468471,0.4598612,0.1130141
22,"('untrustworthy', 'trustworthy')",0.242987,0.3186315,0.0756445
23,"('insincere', 'sincere')",6.6815672,6.6303123,-0.05125489999999999
24,"('dishonest', 'honest')",1.7037702,1.7701792,0.06640900000000016
25,"('egoistic', 'altruistic')",0.6048291,0.5282193,-0.07660980000000006
26,"('hardhearted', 'benevolent')",0.2616254,0.2369309,-0.024694500000000008
27,"('hardhearted', 'softhearted')",1.2074429,1.101209,-0.10623389999999988
28,"('disloyal', 'loyal')",0.473125,0.4587396,-0.014385399999999993
29,"('unfair', 'fair')",-0.6142268,-0.6571438,-0.04291699999999998
30,"('intolerant', 'tolerant')",1.2890244,1.2826156,-0.006408799999999992
31,"('evil', 'good')",-1.4954816,-1.4896562,0.005825399999999981
32,"('unkind', 'kind')",0.7349591,0.7727732,0.03781410000000007
33,"('wrong', 'right')",-0.7524028,-0.6887269,0.06367590000000001
34,"('mean', 'honorable')",5.0179579,5.0766249,0.0586669999999998
35,"('corrupt', 'incorrupt')",-1.5867068,-1.6126088,-0.02590200000000009
36,"('hostile', 'amicable')",-1.1865329,-1.2646499,-0.07811699999999999
37,"('fake', 'genuine')",0.7007999,0.6471759,-0.053624000000000005
38,"('untruthful', 'truthful')",-0.4327053,-0.3923948,0.04031050000000003
39,"('exploitative', 'cooperative')",0.3015675,0.3520215,0.050454
40,"('stingy', 'generous')",-1.1079642,-1.1795253,-0.07156110000000004
41,"('unforgiving', 'forgiving')",0.0740931,0.127222,0.05312890000000001
42,"('unreliable', 'reliable')",-2.361168,-2.3030009,0.05816710000000036
43,"('irresponsible', 'responsible')",1.0930512,1.0977466,0.004695400000000127
44,"('prejudiced', 'unprejudiced')",-1.2240036,-1.2535283,-0.02952469999999985
45,"('incompetent', 'competent')",0.0029783,0.0161016,0.013123300000000001
46,"('uncompetitive', 'competitive')",-0.3634203,-0.3011502,0.062270099999999995
47,"('stupid', 'smart')",5.1494841,5.1682302,0.018746100000000432
48,"('unintelligent', 'intelligent')",0.5310051,0.5073802,-0.02362490000000006
49,"('unable', 'able')",-0.5853205,-0.5424459,0.042874599999999985
50,"('clumsy', 'skillful')",-0.9638102,-0.9710061,-0.007195900000000033
51,"('uneducated', 'educated')",1.0768101,1.0723292,-0.004480900000000121
52,"('irrational', 'rational')",-0.8570167,-0.9376037,-0.08058700000000008
53,"('uncreative', 'creative')",-0.2533052,-0.2720847,-0.018779500000000005
54,"('incapable', 'capable')",1.0386854,1.1241085,0.08542309999999986
55,"('incompetent', 'clever')",1.2818861,1.2718061,-0.010079999999999867
56,"('impractical', 'practical')",0.4986377,0.5484918,0.04985409999999996
57,"('unimaginative', 'imaginative')",-2.4587395,-2.4125183,0.046221200000000184
58,"('undiscriminating', 'discriminating')",-0.0304907,-0.0853821,-0.05489140000000001
59,"('foolish', 'wise')",-1.0149794,-0.9866163,0.028363100000000085
60,"('inefficient', 'efficient')",1.2557845,1.3039819,0.048197399999999835
61,"('illogical', 'logical')",0.1617305,0.1105982,-0.051132300000000006
62,"('incompetent', 'brilliant')",1.235406,1.3069302,0.07152420000000004
63,"('unperceptive', 'insightful')",0.5459643,0.5782885,0.032324200000000025
64,"('shy', 'confident')",-5.7362045,-5.578009,0.1581955000000006
65,"('insecure', 'secure')",1.1689159,1.174156,0.00524009999999997
66,"('inactive', 'active')",-1.0216873,-1.0311339,-0.009446599999999972
67,"('doubtful', 'determined')",-1.1503222,-1.0976266,0.052695600000000065
68,"('dependent', 'independent')",-0.7815585,-0.7947175,-0.01315899999999992
69,"('lazy', 'industrious')",-2.4587209,-2.4013644,0.05735650000000003
70,"('lethargic', 'energetic')",1.7214033,1.6470829,-0.07432039999999995
71,"('diffident', 'self-confident')",-0.5426741,-0.5118401,0.030834000000000028
72,"('unambitious', 'ambitious')",0.6229262,0.6659039,0.04297770000000001
73,"('helpless', 'self-reliant')",-2.7627548,-2.7590515,0.003703300000000187
74,"('undedicated', 'dedicated')",-0.121418,-0.1918332,-0.07041520000000001
75,"('meek', 'impulsive')",-0.865204,-0.8341548,0.0310492
76,"('anxious', 'daring')",1.2146875,1.1613521,-0.05333539999999992
77,"('unmotivated', 'motivated')",-0.9582329,-0.8587569,0.09947600000000001
78,"('nonresilient', 'resilient')",-0.5779454,-0.5862388,-0.008293399999999895
79,"('wavering', 'unwavering')",-0.5791136,-0.657247,-0.07813340000000002
80,"('dominated', 'dominating')",0.189867,0.2182774,0.028410400000000002
81,"('submissive', 'aggressive')",1.0363962,1.0622478,0.025851599999999975
82,"('poor', 'rich')",5.9300396,5.9028962,-0.02714339999999993
83,"('powerless', 'powerful')",-1.0646948,-1.0454499,0.01924490000000012
84,"('inferior', 'superior')",-0.1418558,-0.1224413,0.0194145
85,"('insignificant', 'prestigious')",-2.0418943,-2.0960391,-0.05414479999999999
86,"('uninfluential', 'influential')",0.6917479,0.6792353,-0.012512599999999985
87,"('unsuccessful', 'successful')",-0.4426287,-0.3480386,0.09459010000000001
88,"('low', 'eminent')",-0.228821,-0.2387595,-0.009938500000000017
