,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2036224,-0.3568906,-0.1532682
1,"('unfriendly', 'friendly')",0.7478453,0.6863291,-0.06151620000000002
2,"('unlikable', 'likable')",0.911189,0.9069956,-0.004193400000000014
3,"('repellent', 'pleasant')",-0.1835755,-0.2140756,-0.030500100000000002
4,"('disliked', 'liked')",-1.9216305,-1.8136098,0.10802069999999997
5,"('distant', 'outgoing')",0.1348043,0.1736157,0.038811400000000024
6,"('distant', 'open')",0.0520796,0.1006958,0.048616200000000005
7,"('insensitive', 'sensitive')",-0.0733321,-0.1110432,-0.0377111
8,"('unaffectionate', 'affectionate')",-0.2272449,-0.2939187,-0.06667379999999998
9,"('unaffectionate', 'caring')",0.7757695,0.7726663,-0.0031031999999999726
10,"('unsympathetic', 'sympathetic')",-1.0264684,-1.1257195,-0.09925110000000004
11,"('unhelpful', 'helpful')",0.8038522,0.7275503,-0.07630190000000003
12,"('unsupportive', 'supportive')",0.5706696,0.6347958,0.06412620000000002
13,"('impolite', 'polite')",-0.0646337,-0.1940883,-0.12945459999999998
14,"('antisocial', 'social')",-0.508047,-0.5644926,-0.056445599999999985
15,"('boring', 'funny')",0.1010348,0.0715467,-0.02948809999999999
16,"('unpopular', 'popular')",0.1145686,0.158247,0.04367839999999999
17,"('nasty', 'nice')",-0.3936047,-0.3256413,0.06796339999999995
18,"('disagreeable', 'welcoming')",-0.2391236,-0.2391367,-1.3100000000015877e-05
19,"('inhospitable', 'hospitable')",0.1263324,0.1295266,0.0031941999999999804
20,"('rough', 'thoughtful')",0.3594595,0.3366091,-0.022850399999999993
21,"('immoral', 'moral')",0.1734942,0.1396266,-0.0338676
22,"('untrustworthy', 'trustworthy')",0.0383469,-0.0391698,-0.0775167
23,"('insincere', 'sincere')",2.1307353,1.9674296,-0.1633057
24,"('dishonest', 'honest')",0.4555471,0.4134397,-0.04210739999999996
25,"('egoistic', 'altruistic')",0.4952922,0.4766133,-0.0186789
26,"('hardhearted', 'benevolent')",0.783882,0.740492,-0.04338999999999993
27,"('hardhearted', 'softhearted')",0.4591473,0.4340521,-0.025095199999999984
28,"('disloyal', 'loyal')",-0.2910551,-0.3625719,-0.07151679999999999
29,"('unfair', 'fair')",0.0775531,0.0461622,-0.0313909
30,"('intolerant', 'tolerant')",0.1739326,0.0764281,-0.0975045
31,"('evil', 'good')",-0.1783382,-0.11567,0.06266820000000001
32,"('unkind', 'kind')",1.060059,0.9942365,-0.06582250000000012
33,"('wrong', 'right')",0.5384024,0.5742415,0.03583910000000001
34,"('mean', 'honorable')",2.2556483,2.2550399,-0.0006083999999999534
35,"('corrupt', 'incorrupt')",-0.135907,-0.0343563,0.1015507
36,"('hostile', 'amicable')",-0.2048085,-0.1941282,0.010680300000000004
37,"('fake', 'genuine')",-0.0981801,-0.1037897,-0.005609599999999992
38,"('untruthful', 'truthful')",0.3171177,0.3807478,0.06363010000000002
39,"('exploitative', 'cooperative')",0.7264114,0.7167876,-0.009623800000000071
40,"('stingy', 'generous')",-0.1247718,-0.07591,0.0488618
41,"('unforgiving', 'forgiving')",0.5469766,0.5667027,0.01972609999999997
42,"('unreliable', 'reliable')",-0.8489902,-0.7934462,0.05554400000000004
43,"('irresponsible', 'responsible')",-0.0002684,-0.0644674,-0.06419899999999999
44,"('prejudiced', 'unprejudiced')",-0.7447567,-0.707868,0.036888699999999996
45,"('incompetent', 'competent')",-0.5189997,-0.5582713,-0.03927160000000007
46,"('uncompetitive', 'competitive')",-0.662273,-0.7316575,-0.06938449999999996
47,"('stupid', 'smart')",2.3647026,2.3052564,-0.059446200000000005
48,"('unintelligent', 'intelligent')",0.1995183,0.1094475,-0.0900708
49,"('unable', 'able')",-0.0757698,-0.0676416,0.008128200000000002
50,"('clumsy', 'skillful')",0.209682,0.20425,-0.00543200000000002
51,"('uneducated', 'educated')",0.3242266,0.1825106,-0.14171599999999998
