,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0802328,-0.0680028,-0.14823560000000002
1,"('unfriendly', 'friendly')",0.7483919,0.6141503,-0.13424159999999996
2,"('unlikable', 'likable')",0.6576964,0.6902415,0.032545099999999993
3,"('repellent', 'pleasant')",0.0058371,0.0277678,0.021930699999999997
4,"('disliked', 'liked')",-1.4391847,-1.4905857,-0.05140100000000003
5,"('distant', 'outgoing')",-0.3222314,-0.3142256,0.008005800000000007
6,"('distant', 'open')",-0.5509563,-0.5372461,0.013710200000000006
7,"('insensitive', 'sensitive')",0.1419315,0.1721428,0.030211300000000024
8,"('unaffectionate', 'affectionate')",-0.1560644,-0.2645455,-0.1084811
9,"('unaffectionate', 'caring')",0.6347064,0.575249,-0.059457399999999994
10,"('unsympathetic', 'sympathetic')",-0.8116018,-0.8656225,-0.05402069999999992
11,"('unhelpful', 'helpful')",0.0729427,0.0116146,-0.061328099999999997
12,"('unsupportive', 'supportive')",0.5155309,0.5215697,0.006038800000000011
13,"('impolite', 'polite')",-0.4903849,-0.4929447,-0.002559800000000001
14,"('antisocial', 'social')",-0.3602723,-0.3502173,0.01005499999999998
15,"('boring', 'funny')",0.1073875,0.0477073,-0.059680199999999996
16,"('unpopular', 'popular')",-0.4670362,-0.5178079,-0.050771699999999975
17,"('nasty', 'nice')",-0.8264572,-0.8292151,-0.00275789999999998
18,"('disagreeable', 'welcoming')",-0.2864463,-0.2734128,0.013033499999999976
19,"('inhospitable', 'hospitable')",-0.6234649,-0.6270391,-0.003574199999999972
20,"('rough', 'thoughtful')",-0.0841211,0.0024748,0.0865959
21,"('immoral', 'moral')",-0.5475585,-0.492793,0.05476549999999997
22,"('untrustworthy', 'trustworthy')",-0.6089482,-0.5602049,0.048743300000000045
23,"('insincere', 'sincere')",1.7863737,1.6336175,-0.1527562
24,"('dishonest', 'honest')",0.1192096,0.1997745,0.0805649
25,"('egoistic', 'altruistic')",1.040103,1.0184283,-0.021674699999999936
26,"('hardhearted', 'benevolent')",1.291854,1.1377608,-0.15409320000000015
27,"('hardhearted', 'softhearted')",-0.3243884,-0.2649335,0.05945490000000003
28,"('disloyal', 'loyal')",0.2503256,0.1338999,-0.1164257
29,"('unfair', 'fair')",-0.5875221,-0.6309357,-0.04341359999999994
30,"('intolerant', 'tolerant')",-0.4542421,-0.4573365,-0.003094399999999997
31,"('evil', 'good')",-0.1104004,-0.0739058,0.0364946
32,"('unkind', 'kind')",0.8022352,0.7010694,-0.10116580000000008
33,"('wrong', 'right')",0.8744518,0.7986206,-0.07583119999999999
34,"('mean', 'honorable')",1.5083874,1.5814144,0.07302700000000018
35,"('corrupt', 'incorrupt')",-0.0084287,0.0414841,0.04991280000000001
36,"('hostile', 'amicable')",0.3620643,0.2402423,-0.12182200000000001
37,"('fake', 'genuine')",0.2478627,0.2853771,0.0375144
38,"('untruthful', 'truthful')",0.2906859,0.2569363,-0.03374959999999999
39,"('exploitative', 'cooperative')",0.8047285,0.8876609,0.08293240000000002
40,"('stingy', 'generous')",0.2938919,0.3075678,0.013675900000000019
41,"('unforgiving', 'forgiving')",0.3857992,0.3031189,-0.08268029999999998
42,"('unreliable', 'reliable')",-0.8407925,-0.8425571,-0.001764599999999894
43,"('irresponsible', 'responsible')",-0.596665,-0.5593875,0.03727749999999996
44,"('prejudiced', 'unprejudiced')",-1.6214867,-1.5820428,0.039443899999999976
45,"('incompetent', 'competent')",-0.4241096,-0.5054713,-0.08136169999999998
46,"('uncompetitive', 'competitive')",-0.0813115,-0.1119499,-0.03063840000000001
47,"('stupid', 'smart')",0.6812687,0.7667425,0.08547380000000004
48,"('unintelligent', 'intelligent')",-0.0864532,-0.1634101,-0.07695690000000001
49,"('unable', 'able')",-1.2213971,-1.1847082,0.03668889999999991
50,"('clumsy', 'skillful')",0.0244682,-0.0099117,-0.0343799
51,"('uneducated', 'educated')",0.2341048,0.0731133,-0.1609915
52,"('irrational', 'rational')",-0.2660541,-0.3412293,-0.0751752
53,"('uncreative', 'creative')",-0.4494765,-0.5167545,-0.067278
54,"('incapable', 'capable')",0.0923506,0.0271642,-0.0651864
55,"('incompetent', 'clever')",-0.6512084,-0.6426837,0.008524700000000052
56,"('impractical', 'practical')",0.0558451,0.06094,0.005094899999999999
57,"('unimaginative', 'imaginative')",-1.3318399,-1.4491144,-0.11727449999999995
