,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.356703,0.2944722,-0.062230799999999975
1,"('unfriendly', 'friendly')",1.0417205,0.9924038,-0.0493167000000001
2,"('unlikable', 'likable')",-0.0523403,0.0218635,0.0742038
3,"('repellent', 'pleasant')",1.2270809,1.1707233,-0.05635760000000012
4,"('disliked', 'liked')",-7.7837619,-7.7569525,0.026809400000000316
5,"('distant', 'outgoing')",-0.6930043,-0.7638008,-0.07079649999999993
6,"('distant', 'open')",-0.4045531,-0.4730836,-0.0685305
7,"('insensitive', 'sensitive')",0.896543,0.898984,0.0024410000000000265
8,"('unaffectionate', 'affectionate')",0.5067886,0.4193719,-0.08741670000000001
9,"('unaffectionate', 'caring')",0.9019195,0.9155608,0.013641299999999967
10,"('unsympathetic', 'sympathetic')",1.1484438,1.2057791,0.05733530000000009
11,"('unhelpful', 'helpful')",1.9469377,1.9965258,0.0495880999999998
12,"('unsupportive', 'supportive')",-1.3425877,-1.2689799,0.0736078
13,"('impolite', 'polite')",0.4793921,0.5214707,0.042078599999999966
14,"('antisocial', 'social')",0.1144433,0.1464946,0.032051300000000005
15,"('boring', 'funny')",0.3394777,0.2340133,-0.10546439999999999
16,"('unpopular', 'popular')",-1.0543491,-1.0414688,0.012880299999999956
17,"('nasty', 'nice')",-0.4120978,-0.4092672,0.0028306000000000164
18,"('disagreeable', 'welcoming')",-0.1380742,-0.1262952,0.011779000000000012
19,"('inhospitable', 'hospitable')",-0.4424595,-0.4200365,0.022423000000000026
20,"('rough', 'thoughtful')",0.6214302,0.5180989,-0.10333130000000001
21,"('immoral', 'moral')",0.2024031,0.337731,0.1353279
22,"('untrustworthy', 'trustworthy')",0.3462735,0.3921223,0.04584879999999997
23,"('insincere', 'sincere')",6.6393094,6.5966053,-0.04270409999999991
24,"('dishonest', 'honest')",1.6292575,1.7098171,0.08055959999999995
25,"('egoistic', 'altruistic')",0.8345152,0.7599545,-0.07456070000000004
26,"('hardhearted', 'benevolent')",0.3529506,0.3541529,0.0012022999999999895
27,"('hardhearted', 'softhearted')",1.3859326,1.2748386,-0.11109400000000003
28,"('disloyal', 'loyal')",0.5219395,0.5186754,-0.003264099999999992
29,"('unfair', 'fair')",-0.4236795,-0.4719042,-0.04822470000000001
30,"('intolerant', 'tolerant')",0.9973643,1.0179265,0.020562199999999975
31,"('evil', 'good')",-1.1176474,-1.1302903,-0.012642899999999901
32,"('unkind', 'kind')",0.7450147,0.7830605,0.03804580000000002
33,"('wrong', 'right')",-0.4552224,-0.4053173,0.049905100000000036
34,"('mean', 'honorable')",4.8201705,4.9124871,0.09231660000000019
35,"('corrupt', 'incorrupt')",-1.2680326,-1.3051396,-0.037107
36,"('hostile', 'amicable')",-1.0116931,-1.0897621,-0.07806899999999994
37,"('fake', 'genuine')",0.7578988,0.7393609,-0.018537899999999996
38,"('untruthful', 'truthful')",-0.3587931,-0.3563393,0.0024537999999999505
39,"('exploitative', 'cooperative')",0.2790407,0.3153272,0.0362865
40,"('stingy', 'generous')",-0.881529,-0.9873373,-0.10580829999999997
41,"('unforgiving', 'forgiving')",0.1573037,0.1876212,0.030317499999999997
42,"('unreliable', 'reliable')",-2.4345332,-2.3764296,0.058103600000000366
43,"('irresponsible', 'responsible')",0.9336984,0.9268061,-0.006892300000000073
44,"('prejudiced', 'unprejudiced')",-1.1952016,-1.2279189,-0.03271729999999984
45,"('incompetent', 'competent')",0.0940754,0.0823068,-0.011768600000000004
46,"('uncompetitive', 'competitive')",-0.4529756,-0.3995109,0.053464699999999976
47,"('stupid', 'smart')",5.2866364,5.3143383,0.02770190000000028
48,"('unintelligent', 'intelligent')",0.5470277,0.5106862,-0.03634150000000003
49,"('unable', 'able')",-0.6461959,-0.5862901,0.05990580000000001
50,"('clumsy', 'skillful')",-0.939452,-0.9331993,0.0062527
51,"('uneducated', 'educated')",1.0534879,1.0703833,0.016895400000000116
52,"('irrational', 'rational')",-0.7726782,-0.8342705,-0.061592300000000044
53,"('uncreative', 'creative')",-0.1215835,-0.1257029,-0.004119400000000009
54,"('incapable', 'capable')",1.2094633,1.2980535,0.08859020000000006
55,"('incompetent', 'clever')",1.335919,1.314319,-0.021600000000000064
56,"('impractical', 'practical')",0.4166613,0.4490776,0.03241630000000001
57,"('unimaginative', 'imaginative')",-2.4510801,-2.4378742,0.013205899999999993
58,"('undiscriminating', 'discriminating')",-0.0146162,-0.0513202,-0.036704
59,"('foolish', 'wise')",-0.7554359,-0.7097301,0.04570580000000002
60,"('inefficient', 'efficient')",1.0873557,1.1087553,0.021399600000000074
61,"('illogical', 'logical')",0.1981554,0.1527042,-0.0454512
62,"('incompetent', 'brilliant')",1.2348858,1.2634927,0.02860689999999999
63,"('unperceptive', 'insightful')",0.4987759,0.5070541,0.008278199999999958
64,"('shy', 'confident')",-5.9326016,-5.806065,0.12653659999999967
65,"('insecure', 'secure')",1.1778965,1.1699153,-0.00798119999999991
66,"('inactive', 'active')",-1.0595692,-1.0461573,0.013411900000000143
67,"('doubtful', 'determined')",-0.980055,-0.9364151,0.043639900000000065
68,"('dependent', 'independent')",-0.7975533,-0.7847553,0.012797999999999976
69,"('lazy', 'industrious')",-2.1999813,-2.1744667,0.025514600000000165
70,"('lethargic', 'energetic')",1.5194485,1.4447962,-0.0746522999999999
71,"('diffident', 'self-confident')",-0.5698379,-0.5344453,0.035392599999999996
72,"('unambitious', 'ambitious')",0.6102593,0.6389275,0.028668200000000033
73,"('helpless', 'self-reliant')",-2.9811375,-2.9510317,0.03010579999999985
74,"('undedicated', 'dedicated')",-0.2318499,-0.294428,-0.06257810000000003
75,"('meek', 'impulsive')",-0.9392522,-0.9186954,0.02055679999999993
76,"('anxious', 'daring')",1.0926417,1.0382163,-0.05442539999999996
77,"('unmotivated', 'motivated')",-0.8701301,-0.7959617,0.07416840000000002
78,"('nonresilient', 'resilient')",-0.6717757,-0.6877591,-0.01598339999999998
79,"('wavering', 'unwavering')",-0.7415693,-0.7897042,-0.04813489999999998
80,"('dominated', 'dominating')",0.1822203,0.2311322,0.04891190000000001
81,"('submissive', 'aggressive')",0.6229578,0.6546507,0.031692900000000024
82,"('poor', 'rich')",5.9023597,5.8985916,-0.003768100000000274
83,"('powerless', 'powerful')",-0.9900874,-0.9787218,0.011365599999999976
84,"('inferior', 'superior')",-0.1107471,-0.0690415,0.041705599999999995
85,"('insignificant', 'prestigious')",-1.929881,-1.9367903,-0.006909300000000007
86,"('uninfluential', 'influential')",0.5871686,0.5836513,-0.0035173000000000565
87,"('unsuccessful', 'successful')",-0.5183356,-0.4184565,0.0998791
88,"('low', 'eminent')",-0.2833696,-0.2783677,0.0050019000000000036
