,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.332636,-0.4815062,-0.1488702
1,"('unfriendly', 'friendly')",-0.1045431,-0.2382743,-0.1337312
2,"('unlikable', 'likable')",0.645815,0.6823424,0.03652739999999999
3,"('repellent', 'pleasant')",0.6232637,0.6459928,0.022729100000000058
4,"('disliked', 'liked')",-2.1347878,-2.1723006,-0.03751280000000001
5,"('distant', 'outgoing')",-0.5020593,-0.521622,-0.019562700000000044
6,"('distant', 'open')",-0.6132031,-0.631328,-0.0181249
7,"('insensitive', 'sensitive')",0.1943121,0.2130496,0.018737500000000018
8,"('unaffectionate', 'affectionate')",-0.9441943,-1.0319362,-0.08774190000000004
9,"('unaffectionate', 'caring')",-0.1228668,-0.162977,-0.04011020000000001
10,"('unsympathetic', 'sympathetic')",-0.7490072,-0.7850005,-0.035993300000000006
11,"('unhelpful', 'helpful')",0.7736106,0.7788036,0.005193000000000003
12,"('unsupportive', 'supportive')",-0.3841545,-0.3410865,0.043067999999999995
13,"('impolite', 'polite')",0.0651296,0.0342507,-0.030878899999999994
14,"('antisocial', 'social')",0.0543846,0.0568079,0.0024233000000000032
15,"('boring', 'funny')",0.2131468,0.151248,-0.061898800000000004
16,"('unpopular', 'popular')",-0.0377452,-0.0598608,-0.0221156
17,"('nasty', 'nice')",-0.3313752,-0.2698059,0.061569299999999993
18,"('disagreeable', 'welcoming')",-0.5305493,-0.5135071,0.017042200000000007
19,"('inhospitable', 'hospitable')",-1.1117225,-1.1231913,-0.011468800000000057
20,"('rough', 'thoughtful')",0.2279323,0.2984934,0.07056110000000002
21,"('immoral', 'moral')",-0.2069239,-0.1827435,0.02418039999999999
22,"('untrustworthy', 'trustworthy')",0.0610662,0.0603741,-0.000692100000000001
23,"('insincere', 'sincere')",2.1661308,2.0701542,-0.09597659999999975
24,"('dishonest', 'honest')",0.2366341,0.234929,-0.001705100000000015
25,"('egoistic', 'altruistic')",0.4945149,0.4429656,-0.051549299999999965
