,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5513118,-0.7557454,-0.2044336
1,"('unfriendly', 'friendly')",-1.024052,-1.085925,-0.06187300000000007
2,"('unlikable', 'likable')",0.4392485,0.4294253,-0.009823199999999976
3,"('repellent', 'pleasant')",-0.1857414,-0.2269305,-0.041189100000000006
4,"('disliked', 'liked')",-2.0369071,-2.076519,-0.0396118999999997
5,"('distant', 'outgoing')",-0.7161433,-0.6869952,0.02914810000000001
6,"('distant', 'open')",-0.6211491,-0.5888167,0.03233240000000004
7,"('insensitive', 'sensitive')",-0.3995494,-0.4301512,-0.030601800000000012
8,"('unaffectionate', 'affectionate')",-1.2659775,-1.3383351,-0.07235760000000013
9,"('unaffectionate', 'caring')",-0.919395,-0.9520001,-0.032605100000000053
10,"('unsympathetic', 'sympathetic')",-0.9819108,-1.1373988,-0.15548799999999996
11,"('unhelpful', 'helpful')",0.0196227,-0.0872348,-0.1068575
12,"('unsupportive', 'supportive')",-1.3220645,-1.3138801,0.00818439999999998
13,"('impolite', 'polite')",0.2305559,0.0993838,-0.1311721
14,"('antisocial', 'social')",0.1131892,-0.025706,-0.1388952
15,"('boring', 'funny')",0.4401076,0.3619251,-0.07818249999999999
16,"('unpopular', 'popular')",-0.362086,-0.3199649,0.04212110000000002
17,"('nasty', 'nice')",-0.409583,-0.4092197,0.0003632999999999553
18,"('disagreeable', 'welcoming')",-0.5392192,-0.5003342,0.03888500000000006
19,"('inhospitable', 'hospitable')",-0.6285354,-0.6428449,-0.014309500000000086
20,"('rough', 'thoughtful')",0.1415543,0.1320508,-0.009503499999999998
21,"('immoral', 'moral')",-0.7457715,-0.7897362,-0.04396469999999997
22,"('untrustworthy', 'trustworthy')",-0.5106284,-0.5985365,-0.08790810000000004
23,"('insincere', 'sincere')",0.9117975,0.7652286,-0.1465689
24,"('dishonest', 'honest')",-0.4771245,-0.5081432,-0.03101870000000001
25,"('egoistic', 'altruistic')",0.2519747,0.3714967,0.11952200000000002
26,"('hardhearted', 'benevolent')",0.7078583,0.5849942,-0.12286410000000003
27,"('hardhearted', 'softhearted')",-0.5007333,-0.4482711,0.05246220000000007
28,"('disloyal', 'loyal')",-1.0666114,-1.2175154,-0.15090399999999993
29,"('unfair', 'fair')",-0.7348975,-0.8000974,-0.06519989999999998
30,"('intolerant', 'tolerant')",0.3377725,0.1934871,-0.14428539999999998
31,"('evil', 'good')",-0.4757495,-0.372866,0.10288350000000002
32,"('unkind', 'kind')",-0.078027,-0.1548274,-0.0768004
33,"('wrong', 'right')",-0.0581412,-0.008968,0.0491732
34,"('mean', 'honorable')",1.4695805,1.5316621,0.06208159999999996
35,"('corrupt', 'incorrupt')",0.2131995,0.2786657,0.06546620000000003
36,"('hostile', 'amicable')",-0.2497022,-0.252997,-0.0032948000000000144
37,"('fake', 'genuine')",-0.1266659,-0.1322189,-0.005553000000000002
38,"('untruthful', 'truthful')",-0.6409054,-0.6603965,-0.019491100000000094
39,"('exploitative', 'cooperative')",0.0198579,0.0463308,0.026472899999999997
40,"('stingy', 'generous')",-0.6345595,-0.609869,0.02469050000000006
41,"('unforgiving', 'forgiving')",-0.2083077,-0.3217706,-0.1134629
42,"('unreliable', 'reliable')",-0.8653094,-0.9114074,-0.04609799999999997
43,"('irresponsible', 'responsible')",-0.6566239,-0.747194,-0.09057009999999999
44,"('prejudiced', 'unprejudiced')",-0.3359171,-0.3321025,0.0038146000000000013
45,"('incompetent', 'competent')",-0.2190618,-0.4340767,-0.21501489999999998
46,"('uncompetitive', 'competitive')",-0.8479668,-0.9766691,-0.12870229999999994
47,"('stupid', 'smart')",1.218216,1.1521744,-0.06604159999999992
48,"('unintelligent', 'intelligent')",-0.4778366,-0.5415776,-0.06374099999999999
49,"('unable', 'able')",-0.6757629,-0.6593493,0.016413600000000028
50,"('clumsy', 'skillful')",0.1162706,0.0978132,-0.0184574
51,"('uneducated', 'educated')",0.2845558,0.1651969,-0.11935890000000002
52,"('irrational', 'rational')",-0.7398781,-0.7563921,-0.01651400000000003
53,"('uncreative', 'creative')",-0.5918183,-0.6117115,-0.019893199999999944
54,"('incapable', 'capable')",-0.6641992,-0.6964356,-0.032236400000000054
55,"('incompetent', 'clever')",-0.4022829,-0.5131903,-0.11090739999999999
56,"('impractical', 'practical')",0.2179661,0.1380551,-0.07991100000000001
57,"('unimaginative', 'imaginative')",-1.1284725,-1.2933703,-0.1648978000000001
58,"('undiscriminating', 'discriminating')",-0.2526801,-0.3414888,-0.08880869999999996
59,"('foolish', 'wise')",-0.1165719,-0.1007828,0.0157891
60,"('inefficient', 'efficient')",-0.1064241,-0.1815171,-0.075093
61,"('illogical', 'logical')",-0.4388724,-0.5337695,-0.09489710000000001
62,"('incompetent', 'brilliant')",-0.2815354,-0.3052489,-0.0237135
63,"('unperceptive', 'insightful')",-0.102299,-0.1647689,-0.062469899999999995
64,"('shy', 'confident')",-2.2234359,-2.2681681,-0.04473219999999989
65,"('insecure', 'secure')",0.0386459,-0.1081119,-0.1467578
66,"('inactive', 'active')",-0.0079743,0.0283571,0.0363314
67,"('doubtful', 'determined')",0.2185466,0.1935904,-0.02495620000000001
68,"('dependent', 'independent')",-0.2579207,-0.2256913,0.03222939999999999
69,"('lazy', 'industrious')",0.6708306,0.7654651,0.09463449999999995
70,"('lethargic', 'energetic')",-0.197296,-0.3051391,-0.1078431
71,"('diffident', 'self-confident')",-0.4346403,-0.3984453,0.03619499999999998
72,"('unambitious', 'ambitious')",-0.4322479,-0.4254762,0.006771699999999992
73,"('helpless', 'self-reliant')",-0.7209145,-0.6336044,0.08731010000000006
74,"('undedicated', 'dedicated')",-0.1788558,-0.2531905,-0.07433469999999998
75,"('meek', 'impulsive')",-0.0497364,-0.0087254,0.041011
76,"('anxious', 'daring')",0.1542777,0.0616073,-0.09267039999999999
77,"('unmotivated', 'motivated')",-0.9367639,-0.9215328,0.015231099999999942
78,"('nonresilient', 'resilient')",-0.259364,-0.1831207,0.07624329999999999
79,"('wavering', 'unwavering')",-0.1717653,-0.1990563,-0.027290999999999982
80,"('dominated', 'dominating')",-0.0286438,-0.0418278,-0.013183999999999998
81,"('submissive', 'aggressive')",-0.1491572,-0.2717077,-0.1225505
82,"('poor', 'rich')",1.8602663,1.7592622,-0.10100409999999993
83,"('powerless', 'powerful')",-0.4717922,-0.4641762,0.007616000000000012
84,"('inferior', 'superior')",0.3508944,0.368071,0.017176599999999986
85,"('insignificant', 'prestigious')",-0.727684,-0.6782984,0.04938560000000003
86,"('uninfluential', 'influential')",-1.0809603,-1.2473867,-0.16642639999999997
87,"('unsuccessful', 'successful')",0.4478598,0.3890816,-0.05877819999999995
88,"('low', 'eminent')",-0.4191206,-0.4912298,-0.07210919999999998
