,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.307864,-0.4385479,-0.13068389999999996
1,"('unfriendly', 'friendly')",0.2146283,0.194473,-0.020155299999999987
2,"('unlikable', 'likable')",0.4004914,0.3906224,-0.009869000000000017
3,"('repellent', 'pleasant')",0.3981692,0.3827958,-0.015373399999999982
4,"('disliked', 'liked')",-2.3342796,-2.3395082,-0.005228600000000139
5,"('distant', 'outgoing')",-0.6232839,-0.6020471,0.021236800000000056
6,"('distant', 'open')",-0.7224821,-0.6548971,0.067585
7,"('insensitive', 'sensitive')",-0.0269367,-0.0291262,-0.0021895000000000005
8,"('unaffectionate', 'affectionate')",0.0729535,0.0589694,-0.013984100000000006
9,"('unaffectionate', 'caring')",0.0597443,0.0627264,0.0029821000000000014
10,"('unsympathetic', 'sympathetic')",-1.1694264,-1.2571287,-0.0877022999999999
11,"('unhelpful', 'helpful')",0.2081823,0.1508024,-0.057379899999999984
12,"('unsupportive', 'supportive')",-0.8003339,-0.7938442,0.006489700000000043
13,"('impolite', 'polite')",-0.8872884,-0.9778287,-0.09054030000000002
14,"('antisocial', 'social')",0.0193809,-0.0262262,-0.0456071
15,"('boring', 'funny')",0.4222083,0.4062293,-0.015978999999999965
16,"('unpopular', 'popular')",-0.1369647,-0.1456929,-0.008728199999999992
17,"('nasty', 'nice')",-0.2532898,-0.2369217,0.016368099999999997
18,"('disagreeable', 'welcoming')",-0.13506,-0.0890459,0.046014100000000016
19,"('inhospitable', 'hospitable')",-0.9373728,-0.9304849,0.006887900000000058
20,"('rough', 'thoughtful')",0.519871,0.4899573,-0.029913699999999988
21,"('immoral', 'moral')",-0.2032858,-0.2420446,-0.03875880000000001
22,"('untrustworthy', 'trustworthy')",-0.1561793,-0.1864699,-0.0302906
23,"('insincere', 'sincere')",1.6047147,1.5071486,-0.09756609999999988
24,"('dishonest', 'honest')",0.1354577,0.1079299,-0.02752779999999999
25,"('egoistic', 'altruistic')",1.0280996,1.0438726,0.015773000000000037
26,"('hardhearted', 'benevolent')",0.643652,0.6344479,-0.009204100000000048
27,"('hardhearted', 'softhearted')",0.4374924,0.4558665,0.018374100000000004
28,"('disloyal', 'loyal')",-0.1016362,-0.1308801,-0.029243900000000003
29,"('unfair', 'fair')",-0.0532745,-0.0824876,-0.029213099999999992
30,"('intolerant', 'tolerant')",-0.0339439,-0.0679035,-0.033959600000000006
31,"('evil', 'good')",-0.1999389,-0.1130567,0.0868822
32,"('unkind', 'kind')",0.1545891,0.0847674,-0.0698217
33,"('wrong', 'right')",0.012403,0.0206317,0.008228699999999999
34,"('mean', 'honorable')",1.8853263,1.9146534,0.02932709999999994
35,"('corrupt', 'incorrupt')",-0.0777698,-0.0376061,0.0401637
36,"('hostile', 'amicable')",0.0585923,0.0868231,0.0282308
37,"('fake', 'genuine')",-0.1318149,-0.1353075,-0.0034925999999999846
38,"('untruthful', 'truthful')",-0.5391108,-0.5743862,-0.03527539999999996
39,"('exploitative', 'cooperative')",0.7224077,0.7409963,0.018588600000000066
40,"('stingy', 'generous')",0.2746549,0.2561893,-0.01846559999999997
41,"('unforgiving', 'forgiving')",0.0963815,0.0777219,-0.0186596
42,"('unreliable', 'reliable')",-1.3322984,-1.3067086,0.025589799999999885
43,"('irresponsible', 'responsible')",-0.7592171,-0.7990042,-0.039787100000000075
44,"('prejudiced', 'unprejudiced')",-0.6363665,-0.6500171,-0.013650600000000068
45,"('incompetent', 'competent')",-0.7530991,-0.8163928,-0.06329370000000001
46,"('uncompetitive', 'competitive')",-0.9302537,-1.0012965,-0.07104280000000007
47,"('stupid', 'smart')",1.9999176,2.0216059,0.021688299999999883
48,"('unintelligent', 'intelligent')",1.0184701,0.9372134,-0.08125670000000007
49,"('unable', 'able')",0.1536443,0.1640215,0.010377199999999975
50,"('clumsy', 'skillful')",-0.1726933,-0.1596698,0.013023499999999993
51,"('uneducated', 'educated')",0.3453025,0.1777367,-0.16756580000000001
52,"('irrational', 'rational')",0.3477038,0.3749568,0.02725299999999997
53,"('uncreative', 'creative')",-0.2732137,-0.2932321,-0.020018399999999992
54,"('incapable', 'capable')",-0.0062482,-0.0100783,-0.0038301000000000003
55,"('incompetent', 'clever')",0.0727877,-0.0125223,-0.08531
56,"('impractical', 'practical')",-0.6297313,-0.7037517,-0.07402039999999999
57,"('unimaginative', 'imaginative')",-1.5820783,-1.6459209,-0.06384259999999986
58,"('undiscriminating', 'discriminating')",0.1010703,0.051315,-0.0497553
59,"('foolish', 'wise')",0.2908151,0.394784,0.10396890000000003
60,"('inefficient', 'efficient')",-0.2654721,-0.3199416,-0.054469500000000004
61,"('illogical', 'logical')",0.0278667,-0.0680407,-0.0959074
62,"('incompetent', 'brilliant')",0.232276,0.2032764,-0.028999600000000014
63,"('unperceptive', 'insightful')",-0.0287765,-0.0954088,-0.0666323
