,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.1859024,1.0168314,-0.16907099999999997
1,"('unfriendly', 'friendly')",0.3463598,0.3872512,0.04089140000000002
2,"('unlikable', 'likable')",-0.1634575,-0.140208,0.023249500000000006
3,"('repellent', 'pleasant')",1.0883585,1.1395313,0.05117280000000002
4,"('disliked', 'liked')",-5.1682751,-5.1205074,0.047767699999999635
5,"('distant', 'outgoing')",-1.6915836,-1.6639664,0.027617199999999897
6,"('distant', 'open')",-1.6986396,-1.6487045,0.0499350999999999
7,"('insensitive', 'sensitive')",1.3574175,1.39086,0.03344250000000004
8,"('unaffectionate', 'affectionate')",-0.8159249,-0.8204719,-0.004547000000000079
9,"('unaffectionate', 'caring')",0.2493026,0.3187248,0.06942219999999996
10,"('unsympathetic', 'sympathetic')",1.038948,0.9679884,-0.07095960000000001
11,"('unhelpful', 'helpful')",1.9909749,1.992912,0.0019370999999999139
12,"('unsupportive', 'supportive')",-0.427791,-0.3227566,0.10503439999999997
13,"('impolite', 'polite')",1.1557852,1.0356838,-0.12010140000000002
14,"('antisocial', 'social')",1.2902087,1.2098987,-0.08030999999999988
15,"('boring', 'funny')",0.231315,0.1508631,-0.08045189999999999
16,"('unpopular', 'popular')",-1.06461,-1.0207388,0.04387120000000011
17,"('nasty', 'nice')",-0.739206,-0.7356869,0.0035190999999999972
18,"('disagreeable', 'welcoming')",-0.4186608,-0.4119672,0.006693600000000022
19,"('inhospitable', 'hospitable')",-1.2465619,-1.2320478,0.014514099999999974
20,"('rough', 'thoughtful')",1.3429147,1.345269,0.0023543000000001424
21,"('immoral', 'moral')",1.3074143,1.2688405,-0.03857379999999999
22,"('untrustworthy', 'trustworthy')",1.0337247,0.9789385,-0.05478620000000001
23,"('insincere', 'sincere')",4.6827072,4.6093317,-0.07337550000000004
24,"('dishonest', 'honest')",0.955609,0.9308905,-0.024718500000000088
25,"('egoistic', 'altruistic')",0.3936408,0.4082957,0.01465489999999997
26,"('hardhearted', 'benevolent')",0.6029296,0.5892691,-0.013660499999999964
27,"('hardhearted', 'softhearted')",1.1304767,1.1471582,0.016681500000000016
28,"('disloyal', 'loyal')",0.7046105,0.6619008,-0.04270970000000007
29,"('unfair', 'fair')",-0.6996551,-0.7613777,-0.06172260000000007
30,"('intolerant', 'tolerant')",2.4399591,2.344259,-0.09570009999999973
31,"('evil', 'good')",-2.2217571,-2.146537,0.07522010000000012
32,"('unkind', 'kind')",1.1607041,1.0902319,-0.07047219999999998
33,"('wrong', 'right')",-0.7443731,-0.7408617,0.0035114000000000534
34,"('mean', 'honorable')",3.7881875,3.8483237,0.060136200000000084
35,"('corrupt', 'incorrupt')",-1.9593468,-1.9192282,0.040118600000000004
36,"('hostile', 'amicable')",-1.7759737,-1.7752829,0.0006907999999998804
37,"('fake', 'genuine')",0.7409726,0.7662889,0.02531630000000007
38,"('untruthful', 'truthful')",-0.2109054,-0.1839502,0.026955199999999985
39,"('exploitative', 'cooperative')",1.0655793,1.090163,0.024583699999999986
40,"('stingy', 'generous')",-0.7475397,-0.6900928,0.05744690000000008
41,"('unforgiving', 'forgiving')",0.5486602,0.5336535,-0.01500670000000004
