,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3024719,0.2166074,-0.08586450000000001
1,"('unfriendly', 'friendly')",1.0337355,1.0010511,-0.03268439999999995
2,"('unlikable', 'likable')",0.0163189,0.0804202,0.0641013
3,"('repellent', 'pleasant')",1.2802705,1.2177983,-0.0624722000000002
4,"('disliked', 'liked')",-7.4640415,-7.4905036,-0.026462099999999822
5,"('distant', 'outgoing')",-0.5713128,-0.6371976,-0.06588480000000008
6,"('distant', 'open')",-0.2601169,-0.3085856,-0.04846870000000003
7,"('insensitive', 'sensitive')",0.9279888,0.9447755,0.016786700000000043
8,"('unaffectionate', 'affectionate')",0.5026419,0.4330637,-0.06957819999999998
9,"('unaffectionate', 'caring')",0.9126721,0.9287149,0.016042800000000024
10,"('unsympathetic', 'sympathetic')",1.0186316,1.0567222,0.038090600000000086
11,"('unhelpful', 'helpful')",1.8948297,1.9250282,0.030198500000000017
12,"('unsupportive', 'supportive')",-1.4293762,-1.3662874,0.06308880000000006
13,"('impolite', 'polite')",0.4172998,0.4230427,0.005742899999999995
14,"('antisocial', 'social')",0.0481454,0.047879,-0.00026639999999999997
15,"('boring', 'funny')",0.5138436,0.4120417,-0.10180189999999995
16,"('unpopular', 'popular')",-1.0687715,-1.0724573,-0.0036857999999999613
17,"('nasty', 'nice')",-0.2869175,-0.3230873,-0.03616980000000003
18,"('disagreeable', 'welcoming')",-0.1631082,-0.1565786,0.0065295999999999965
19,"('inhospitable', 'hospitable')",-0.4136226,-0.3930569,0.02056570000000002
20,"('rough', 'thoughtful')",0.5304955,0.4452454,-0.0852501
21,"('immoral', 'moral')",0.0948164,0.1962291,0.1014127
22,"('untrustworthy', 'trustworthy')",0.3996852,0.4200318,0.020346599999999992
23,"('insincere', 'sincere')",6.3861118,6.3674547,-0.018657100000000426
24,"('dishonest', 'honest')",1.5004829,1.5723971,0.07191420000000015
25,"('egoistic', 'altruistic')",0.7891783,0.7217905,-0.0673878
26,"('hardhearted', 'benevolent')",0.2616225,0.2626565,0.0010340000000000349
27,"('hardhearted', 'softhearted')",1.4386061,1.3260572,-0.11254890000000017
28,"('disloyal', 'loyal')",0.5152805,0.5055458,-0.009734699999999985
29,"('unfair', 'fair')",-0.2746483,-0.3313504,-0.05670209999999998
30,"('intolerant', 'tolerant')",0.9796231,1.019021,0.039397899999999986
31,"('evil', 'good')",-1.1221672,-1.1316662,-0.009498999999999924
32,"('unkind', 'kind')",0.556702,0.5865971,0.029895099999999952
33,"('wrong', 'right')",-0.324445,-0.2771887,0.04725629999999997
34,"('mean', 'honorable')",4.6907937,4.8098653,0.11907159999999983
35,"('corrupt', 'incorrupt')",-1.2458318,-1.2876108,-0.04177900000000001
36,"('hostile', 'amicable')",-0.9379078,-1.0149159,-0.07700810000000013
37,"('fake', 'genuine')",0.7757348,0.7558162,-0.019918599999999897
38,"('untruthful', 'truthful')",-0.3335462,-0.3234493,0.01009690000000002
39,"('exploitative', 'cooperative')",0.2839004,0.3051652,0.021264800000000028
40,"('stingy', 'generous')",-0.8274148,-0.9327927,-0.10537790000000002
41,"('unforgiving', 'forgiving')",0.2174645,0.2250801,0.0076156
42,"('unreliable', 'reliable')",-2.2160033,-2.1959905,0.020012799999999942
43,"('irresponsible', 'responsible')",0.8607932,0.8718741,0.011080899999999949
44,"('prejudiced', 'unprejudiced')",-1.1033507,-1.1656212,-0.062270499999999895
45,"('incompetent', 'competent')",0.1295275,0.1030676,-0.026459899999999995
46,"('uncompetitive', 'competitive')",-0.4135567,-0.3800283,0.033528400000000014
47,"('stupid', 'smart')",5.0120685,5.0747193,0.06265080000000012
48,"('unintelligent', 'intelligent')",0.3743458,0.3521672,-0.022178599999999993
49,"('unable', 'able')",-0.6447583,-0.5777416,0.06701670000000004
50,"('clumsy', 'skillful')",-0.8016738,-0.8146991,-0.013025300000000017
51,"('uneducated', 'educated')",1.0067258,1.0197905,0.013064700000000151
52,"('irrational', 'rational')",-0.5116706,-0.5818871,-0.07021650000000002
53,"('uncreative', 'creative')",-0.0697335,-0.0589713,0.010762200000000006
54,"('incapable', 'capable')",1.1851905,1.2952763,0.11008580000000001
55,"('incompetent', 'clever')",1.2806854,1.2653094,-0.015376000000000056
56,"('impractical', 'practical')",0.3369806,0.3626247,0.025644100000000003
57,"('unimaginative', 'imaginative')",-2.3963886,-2.4073311,-0.010942500000000077
58,"('undiscriminating', 'discriminating')",0.0171982,-0.0073424,-0.0245406
59,"('foolish', 'wise')",-0.7471486,-0.7124936,0.0346550000000001
60,"('inefficient', 'efficient')",0.8681221,0.8883726,0.02025049999999995
61,"('illogical', 'logical')",0.1222908,0.0606536,-0.0616372
62,"('incompetent', 'brilliant')",1.1866481,1.2214806,0.034832500000000044
63,"('unperceptive', 'insightful')",0.4140152,0.4165419,0.002526699999999993
64,"('shy', 'confident')",-5.6296963,-5.5799246,0.049771699999999974
65,"('insecure', 'secure')",1.1513683,1.1052431,-0.046125199999999866
66,"('inactive', 'active')",-0.7984881,-0.8022725,-0.003784400000000021
67,"('doubtful', 'determined')",-1.1586116,-1.098703,0.05990859999999998
68,"('dependent', 'independent')",-0.7732849,-0.776908,-0.0036230999999999902
69,"('lazy', 'industrious')",-2.0626964,-2.0352838,0.027412599999999898
70,"('lethargic', 'energetic')",1.6232084,1.5447515,-0.07845689999999994
71,"('diffident', 'self-confident')",-0.4671408,-0.4474027,0.019738100000000036
72,"('unambitious', 'ambitious')",0.600984,0.6432843,0.04230030000000007
73,"('helpless', 'self-reliant')",-2.7350337,-2.7364923,-0.0014586000000003096
74,"('undedicated', 'dedicated')",-0.2304262,-0.2780189,-0.047592700000000016
