,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4479754,0.3779285,-0.07004690000000002
1,"('unfriendly', 'friendly')",1.2282909,1.196259,-0.0320319
2,"('unlikable', 'likable')",0.0421146,0.117377,0.0752624
3,"('repellent', 'pleasant')",1.3070992,1.2403437,-0.06675549999999997
4,"('disliked', 'liked')",-7.5929017,-7.6084546,-0.015552900000000314
5,"('distant', 'outgoing')",-0.68383,-0.7651164,-0.08128639999999998
6,"('distant', 'open')",-0.4568748,-0.5200568,-0.06318199999999996
7,"('insensitive', 'sensitive')",1.0489978,1.0476774,-0.0013203999999999994
8,"('unaffectionate', 'affectionate')",0.5503718,0.477714,-0.07265779999999994
9,"('unaffectionate', 'caring')",0.9952683,1.0236226,0.028354299999999943
10,"('unsympathetic', 'sympathetic')",1.2022473,1.2513912,0.04914390000000002
11,"('unhelpful', 'helpful')",1.894466,1.9370456,0.04257960000000005
12,"('unsupportive', 'supportive')",-1.1983172,-1.1358239,0.06249329999999986
13,"('impolite', 'polite')",0.5942007,0.6254396,0.03123889999999996
14,"('antisocial', 'social')",0.2321409,0.2555159,0.023375000000000007
15,"('boring', 'funny')",0.4585998,0.3375723,-0.12102750000000001
16,"('unpopular', 'popular')",-1.1222988,-1.1308676,-0.008568799999999932
17,"('nasty', 'nice')",-0.551055,-0.5759019,-0.024846900000000005
18,"('disagreeable', 'welcoming')",-0.0539782,-0.0117924,0.042185799999999996
19,"('inhospitable', 'hospitable')",-0.4448062,-0.4258922,0.018913999999999986
20,"('rough', 'thoughtful')",0.5523379,0.445555,-0.10678290000000007
21,"('immoral', 'moral')",0.2617556,0.4023037,0.1405481
22,"('untrustworthy', 'trustworthy')",0.4552217,0.530682,0.07546029999999998
23,"('insincere', 'sincere')",6.5928539,6.5816278,-0.011226100000000017
24,"('dishonest', 'honest')",1.618631,1.7279218,0.10929080000000013
25,"('egoistic', 'altruistic')",0.7376796,0.6612403,-0.07643929999999999
26,"('hardhearted', 'benevolent')",0.4032625,0.3981243,-0.005138200000000037
27,"('hardhearted', 'softhearted')",1.3701544,1.2616467,-0.1085077000000001
28,"('disloyal', 'loyal')",0.4330514,0.43406,0.0010086000000000261
29,"('unfair', 'fair')",-0.4579483,-0.5068679,-0.04891960000000006
30,"('intolerant', 'tolerant')",1.1151533,1.1484011,0.03324780000000005
31,"('evil', 'good')",-1.3151272,-1.3246137,-0.009486499999999953
32,"('unkind', 'kind')",0.8211407,0.8624471,0.041306400000000076
33,"('wrong', 'right')",-0.445595,-0.3961659,0.049429100000000004
34,"('mean', 'honorable')",4.7921171,4.9161072,0.12399010000000033
35,"('corrupt', 'incorrupt')",-1.5910018,-1.6196773,-0.028675500000000076
36,"('hostile', 'amicable')",-0.996384,-1.0569407,-0.06055669999999991
37,"('fake', 'genuine')",0.7788237,0.7545181,-0.02430560000000004
38,"('untruthful', 'truthful')",-0.3347994,-0.3172668,0.01753260000000001
39,"('exploitative', 'cooperative')",0.3023438,0.337378,0.035034200000000015
40,"('stingy', 'generous')",-0.8121751,-0.9186725,-0.10649739999999996
41,"('unforgiving', 'forgiving')",0.3604401,0.3795843,0.0191442
42,"('unreliable', 'reliable')",-2.3312045,-2.3016648,0.029539699999999947
43,"('irresponsible', 'responsible')",1.0214426,1.040899,0.01945639999999993
44,"('prejudiced', 'unprejudiced')",-1.1434864,-1.1754581,-0.031971699999999936
45,"('incompetent', 'competent')",0.0700798,0.0501756,-0.019904199999999997
46,"('uncompetitive', 'competitive')",-0.2756878,-0.2289779,0.04670989999999997
47,"('stupid', 'smart')",5.2574208,5.3239523,0.06653149999999997
48,"('unintelligent', 'intelligent')",0.5637509,0.5301932,-0.033557700000000024
49,"('unable', 'able')",-0.6547631,-0.5917133,0.06304980000000004
50,"('clumsy', 'skillful')",-0.8245798,-0.8433286,-0.01874880000000001
51,"('uneducated', 'educated')",1.1024628,1.0946542,-0.007808600000000165
52,"('irrational', 'rational')",-0.6769226,-0.7484538,-0.0715311999999999
53,"('uncreative', 'creative')",0.0216433,-0.0118123,-0.0334556
54,"('incapable', 'capable')",1.3812955,1.4910535,0.10975800000000002
55,"('incompetent', 'clever')",1.3702214,1.3591772,-0.011044199999999949
56,"('impractical', 'practical')",0.2763265,0.3119934,0.0356669
57,"('unimaginative', 'imaginative')",-2.3293314,-2.3558445,-0.026513099999999845
58,"('undiscriminating', 'discriminating')",0.0112779,-0.0313631,-0.042641
59,"('foolish', 'wise')",-0.822305,-0.7994985,0.022806499999999952
60,"('inefficient', 'efficient')",1.1328647,1.1647302,0.03186549999999988
61,"('illogical', 'logical')",0.1347064,0.097926,-0.036780400000000005
62,"('incompetent', 'brilliant')",1.2129825,1.2475345,0.034551999999999916
63,"('unperceptive', 'insightful')",0.56907,0.5849408,0.015870800000000074
64,"('shy', 'confident')",-5.7493606,-5.670722,0.07863860000000056
65,"('insecure', 'secure')",1.216419,1.2078596,-0.008559399999999995
66,"('inactive', 'active')",-1.0967576,-1.1173296,-0.020571999999999813
67,"('doubtful', 'determined')",-1.2095803,-1.1598798,0.04970050000000015
68,"('dependent', 'independent')",-0.8354257,-0.8272179,0.008207800000000098
69,"('lazy', 'industrious')",-2.210187,-2.1836536,0.02653339999999993
70,"('lethargic', 'energetic')",1.771884,1.6678912,-0.10399280000000011
71,"('diffident', 'self-confident')",-0.4138548,-0.3977276,0.016127200000000008
72,"('unambitious', 'ambitious')",0.6404809,0.6689225,0.028441599999999956
73,"('helpless', 'self-reliant')",-2.7144026,-2.7114487,0.002953900000000065
74,"('undedicated', 'dedicated')",-0.0974216,-0.1723062,-0.0748846
75,"('meek', 'impulsive')",-0.8872661,-0.8718672,0.015398899999999993
76,"('anxious', 'daring')",1.2310116,1.1648996,-0.06611199999999995
77,"('unmotivated', 'motivated')",-0.9199423,-0.8477048,0.07223749999999995
