,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7820309,0.6674228,-0.11460809999999999
1,"('unfriendly', 'friendly')",0.6792706,0.6630176,-0.016252999999999962
2,"('unlikable', 'likable')",0.0698636,0.1553358,0.0854722
3,"('repellent', 'pleasant')",1.3203116,1.2807005,-0.0396110999999999
4,"('disliked', 'liked')",-7.7160323,-7.6610137,0.05501860000000036
5,"('distant', 'outgoing')",-1.0203032,-1.0439721,-0.02366889999999988
6,"('distant', 'open')",-0.7190677,-0.7371517,-0.01808399999999999
7,"('insensitive', 'sensitive')",1.0651011,1.0626518,-0.0024492999999998766
8,"('unaffectionate', 'affectionate')",0.2044335,0.1558863,-0.048547199999999985
9,"('unaffectionate', 'caring')",0.8545971,0.8849239,0.030326799999999987
10,"('unsympathetic', 'sympathetic')",1.5132185,1.5139842,0.0007656999999998693
11,"('unhelpful', 'helpful')",2.3100009,2.3020584,-0.007942499999999963
12,"('unsupportive', 'supportive')",-1.0976952,-1.048815,0.04888019999999993
13,"('impolite', 'polite')",1.019937,0.9920966,-0.0278404000000001
14,"('antisocial', 'social')",0.5066303,0.4869371,-0.019693199999999966
15,"('boring', 'funny')",0.2796202,0.1913729,-0.08824729999999997
16,"('unpopular', 'popular')",-1.2560179,-1.1924348,0.0635831
17,"('nasty', 'nice')",-0.4292042,-0.4220228,0.0071814000000000044
18,"('disagreeable', 'welcoming')",-0.2339783,-0.2148552,0.019123100000000004
19,"('inhospitable', 'hospitable')",-0.6196103,-0.5773265,0.04228379999999998
20,"('rough', 'thoughtful')",0.5737868,0.4683345,-0.10545230000000005
21,"('immoral', 'moral')",0.6253383,0.6887871,0.06344879999999997
22,"('untrustworthy', 'trustworthy')",0.5904422,0.6057904,0.015348199999999923
23,"('insincere', 'sincere')",6.7135844,6.6550701,-0.058514300000000574
24,"('dishonest', 'honest')",1.6813402,1.7442312,0.06289100000000003
25,"('egoistic', 'altruistic')",0.4257974,0.4035204,-0.02227699999999999
26,"('hardhearted', 'benevolent')",0.2450688,0.231223,-0.013845799999999991
27,"('hardhearted', 'softhearted')",1.2370815,1.1271762,-0.10990529999999987
28,"('disloyal', 'loyal')",0.5157121,0.515283,-0.00042909999999996007
29,"('unfair', 'fair')",-0.2737117,-0.3244317,-0.05071999999999999
30,"('intolerant', 'tolerant')",1.3146602,1.3053603,-0.009299900000000028
31,"('evil', 'good')",-1.7001602,-1.6455625,0.05459769999999997
32,"('unkind', 'kind')",0.7771382,0.7995108,0.022372599999999965
33,"('wrong', 'right')",-0.5090691,-0.4387474,0.07032170000000004
34,"('mean', 'honorable')",4.8757513,4.9592179,0.0834665999999995
35,"('corrupt', 'incorrupt')",-1.7726366,-1.7521704,0.02046619999999999
36,"('hostile', 'amicable')",-1.5374883,-1.5553939,-0.017905600000000188
37,"('fake', 'genuine')",0.7034408,0.6897213,-0.013719499999999996
38,"('untruthful', 'truthful')",-0.2274463,-0.2193341,0.008112199999999986
39,"('exploitative', 'cooperative')",0.5262652,0.5377779,0.011512700000000042
40,"('stingy', 'generous')",-0.9742334,-1.0635371,-0.08930369999999999
41,"('unforgiving', 'forgiving')",0.3748068,0.367869,-0.006937799999999994
42,"('unreliable', 'reliable')",-2.0519552,-2.0182162,0.033739000000000186
43,"('irresponsible', 'responsible')",1.3770662,1.3385573,-0.03850890000000007
44,"('prejudiced', 'unprejudiced')",-1.0403373,-1.0960781,-0.055740799999999924
45,"('incompetent', 'competent')",0.4294072,0.4002948,-0.029112399999999983
46,"('uncompetitive', 'competitive')",0.0499816,0.0423457,-0.007635900000000001
47,"('stupid', 'smart')",5.303362,5.3425345,0.03917250000000028
48,"('unintelligent', 'intelligent')",0.5922883,0.549326,-0.04296230000000001
49,"('unable', 'able')",-0.6795765,-0.6095125,0.07006400000000002
50,"('clumsy', 'skillful')",-0.9822395,-0.9432922,0.03894730000000002
51,"('uneducated', 'educated')",1.3422201,1.322399,-0.019821099999999925
52,"('irrational', 'rational')",-0.7993508,-0.8406709,-0.04132009999999997
53,"('uncreative', 'creative')",-0.4106923,-0.3869866,0.023705699999999996
54,"('incapable', 'capable')",1.0323219,1.1422845,0.10996260000000002
55,"('incompetent', 'clever')",1.6664315,1.6060456,-0.06038589999999999
56,"('impractical', 'practical')",0.7514094,0.7600479,0.008638499999999993
57,"('unimaginative', 'imaginative')",-2.2800084,-2.2895502,-0.009541800000000045
58,"('undiscriminating', 'discriminating')",0.026719,-0.0132864,-0.040005399999999997
59,"('foolish', 'wise')",-0.8806247,-0.8134111,0.06721359999999998
60,"('inefficient', 'efficient')",1.6186948,1.5792651,-0.03942970000000012
61,"('illogical', 'logical')",0.3338806,0.2691516,-0.06472900000000004
62,"('incompetent', 'brilliant')",1.5772568,1.5808324,0.003575600000000012
63,"('unperceptive', 'insightful')",0.803692,0.7971742,-0.006517799999999907
64,"('shy', 'confident')",-5.192729,-5.1214911,0.07123789999999985
65,"('insecure', 'secure')",1.6504027,1.5780853,-0.07231739999999998
66,"('inactive', 'active')",-1.116662,-1.1062085,0.010453500000000115
67,"('doubtful', 'determined')",-1.0133365,-0.968789,0.04454750000000007
68,"('dependent', 'independent')",-0.6596238,-0.6503912,0.009232600000000035
69,"('lazy', 'industrious')",-2.3832788,-2.3194741,0.06380469999999994
70,"('lethargic', 'energetic')",1.8904682,1.782292,-0.10817619999999994
71,"('diffident', 'self-confident')",-0.5013266,-0.4649084,0.036418199999999956
72,"('unambitious', 'ambitious')",0.7902059,0.7912578,0.0010518999999999945
73,"('helpless', 'self-reliant')",-2.8458021,-2.8100623,0.03573979999999999
