,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1544366,0.0724626,-0.081974
1,"('unfriendly', 'friendly')",1.6059266,1.5442016,-0.06172500000000003
2,"('unlikable', 'likable')",-0.0283053,0.0256633,0.0539686
3,"('repellent', 'pleasant')",1.2055778,1.1784787,-0.02709909999999982
4,"('disliked', 'liked')",-7.2671511,-7.2844303,-0.01727919999999994
5,"('distant', 'outgoing')",-0.3357648,-0.3878441,-0.05207930000000005
6,"('distant', 'open')",-0.0622755,-0.1090376,-0.0467621
7,"('insensitive', 'sensitive')",0.882054,0.8924152,0.01036119999999996
8,"('unaffectionate', 'affectionate')",1.0725608,0.9664448,-0.10611599999999999
9,"('unaffectionate', 'caring')",1.3905331,1.3569516,-0.03358150000000015
10,"('unsympathetic', 'sympathetic')",0.6819539,0.7488037,0.06684979999999996
11,"('unhelpful', 'helpful')",2.0083464,2.0601247,0.05177829999999961
12,"('unsupportive', 'supportive')",-1.219555,-1.1589511,0.060603900000000044
13,"('impolite', 'polite')",0.0249203,0.0774947,0.0525744
14,"('antisocial', 'social')",-0.1905162,-0.2191144,-0.02859819999999999
15,"('boring', 'funny')",0.6497059,0.5291475,-0.12055839999999995
16,"('unpopular', 'popular')",-0.8083321,-0.823157,-0.01482490000000003
17,"('nasty', 'nice')",-0.3571844,-0.4182499,-0.061065499999999995
18,"('disagreeable', 'welcoming')",-0.0854125,-0.09872,-0.0133075
19,"('inhospitable', 'hospitable')",-0.5119271,-0.4658692,0.046057899999999985
20,"('rough', 'thoughtful')",0.6076502,0.5118178,-0.09583240000000004
21,"('immoral', 'moral')",-0.2291381,-0.1165294,0.1126087
22,"('untrustworthy', 'trustworthy')",0.1555157,0.2132492,0.05773349999999999
23,"('insincere', 'sincere')",6.3355648,6.333843,-0.0017218000000003286
24,"('dishonest', 'honest')",1.5001125,1.5804362,0.08032370000000011
25,"('egoistic', 'altruistic')",1.0985718,1.0141199,-0.08445189999999991
26,"('hardhearted', 'benevolent')",0.6440124,0.5369945,-0.1070179
27,"('hardhearted', 'softhearted')",1.4242122,1.3152044,-0.10900779999999988
28,"('disloyal', 'loyal')",0.4593165,0.4050308,-0.05428569999999999
29,"('unfair', 'fair')",-0.5053827,-0.5881016,-0.08271890000000004
30,"('intolerant', 'tolerant')",0.8290313,0.8295834,0.0005520999999999443
31,"('evil', 'good')",-0.8586571,-0.9202397,-0.06158260000000004
32,"('unkind', 'kind')",0.7877615,0.7900624,0.00230090000000005
33,"('wrong', 'right')",-0.4559691,-0.4419822,0.013986900000000024
34,"('mean', 'honorable')",4.7933556,4.9294734,0.13611780000000007
35,"('corrupt', 'incorrupt')",-1.0407188,-1.1452785,-0.10455970000000003
36,"('hostile', 'amicable')",-0.513477,-0.6744001,-0.16092309999999999
37,"('fake', 'genuine')",0.5218782,0.5096793,-0.012198900000000013
38,"('untruthful', 'truthful')",-0.3033356,-0.3118936,-0.00855800000000001
39,"('exploitative', 'cooperative')",0.1723307,0.166102,-0.006228700000000004
40,"('stingy', 'generous')",-0.7415611,-0.827207,-0.08564590000000005
41,"('unforgiving', 'forgiving')",0.1412256,0.0951628,-0.0460628
42,"('unreliable', 'reliable')",-2.7044602,-2.6420197,0.06244050000000012
43,"('irresponsible', 'responsible')",0.6735808,0.7100661,0.036485300000000054
44,"('prejudiced', 'unprejudiced')",-1.1411318,-1.165638,-0.024506200000000034
45,"('incompetent', 'competent')",-0.1496126,-0.1239142,0.02569840000000001
46,"('uncompetitive', 'competitive')",-0.7890924,-0.714628,0.07446439999999999
47,"('stupid', 'smart')",5.188532,5.2184143,0.029882299999999695
48,"('unintelligent', 'intelligent')",0.6604602,0.6104334,-0.05002680000000004
49,"('unable', 'able')",-0.5929211,-0.5379065,0.055014600000000025
50,"('clumsy', 'skillful')",-0.6383637,-0.6627122,-0.024348499999999995
51,"('uneducated', 'educated')",0.9412034,1.0022232,0.06101979999999996
52,"('irrational', 'rational')",-0.3916254,-0.516688,-0.12506260000000002
53,"('uncreative', 'creative')",0.2019985,0.1808205,-0.021178000000000002
54,"('incapable', 'capable')",1.2431729,1.3536361,0.11046319999999987
55,"('incompetent', 'clever')",1.1319419,1.1659115,0.033969600000000044
56,"('impractical', 'practical')",-0.010682,0.0275842,0.0382662
57,"('unimaginative', 'imaginative')",-2.5223123,-2.5021785,0.02013379999999998
58,"('undiscriminating', 'discriminating')",0.0941331,0.0581515,-0.035981599999999996
59,"('foolish', 'wise')",-0.6452759,-0.6551942,-0.009918299999999936
60,"('inefficient', 'efficient')",0.4857711,0.5600415,0.07427039999999996
61,"('illogical', 'logical')",0.1781462,0.0867108,-0.0914354
62,"('incompetent', 'brilliant')",0.9040422,1.03567,0.13162780000000007
63,"('unperceptive', 'insightful')",0.3267732,0.3875653,0.060792100000000016
64,"('shy', 'confident')",-6.1019857,-6.0148018,0.08718390000000031
65,"('insecure', 'secure')",0.7799417,0.7577562,-0.02218549999999997
66,"('inactive', 'active')",-0.97571,-0.991172,-0.015462000000000087
67,"('doubtful', 'determined')",-1.3335085,-1.2928773,0.04063119999999998
68,"('dependent', 'independent')",-1.0780042,-1.0445918,0.03341240000000001
69,"('lazy', 'industrious')",-1.7704297,-1.837793,-0.06736330000000001
70,"('lethargic', 'energetic')",1.3461247,1.3528469,0.0067222000000000115
71,"('diffident', 'self-confident')",-0.2920435,-0.2956603,-0.0036167999999999756
72,"('unambitious', 'ambitious')",0.4178584,0.489371,0.07151259999999998
73,"('helpless', 'self-reliant')",-2.5644841,-2.5576774,0.006806699999999832
74,"('undedicated', 'dedicated')",-0.1873085,-0.2455697,-0.05826120000000001
75,"('meek', 'impulsive')",-0.7307059,-0.6476478,0.08305810000000002
76,"('anxious', 'daring')",0.7565616,0.7770429,0.020481300000000036
77,"('unmotivated', 'motivated')",-1.0988502,-1.0083868,0.09046339999999997
78,"('nonresilient', 'resilient')",-0.5909622,-0.6206014,-0.029639199999999977
79,"('wavering', 'unwavering')",-0.4646899,-0.535226,-0.07053609999999999
80,"('dominated', 'dominating')",-0.2719338,-0.18073,0.0912038
81,"('submissive', 'aggressive')",0.2794013,0.3735855,0.0941842
82,"('poor', 'rich')",5.9674554,6.0369333,0.06947789999999987
83,"('powerless', 'powerful')",-1.3744709,-1.3961989,-0.02172799999999997
84,"('inferior', 'superior')",-0.1722293,-0.1535993,0.018630000000000008
85,"('insignificant', 'prestigious')",-1.3561448,-1.4464407,-0.09029589999999987
86,"('uninfluential', 'influential')",0.4184217,0.4532314,0.0348097
87,"('unsuccessful', 'successful')",-0.4682333,-0.3952872,0.07294610000000001
88,"('low', 'eminent')",-0.1085218,-0.0874617,0.0210601
