,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5236313,0.4297797,-0.09385160000000003
1,"('unfriendly', 'friendly')",1.0071245,0.970036,-0.03708849999999997
2,"('unlikable', 'likable')",0.1902852,0.2807566,0.09047140000000004
3,"('repellent', 'pleasant')",1.3450259,1.3095274,-0.0354985000000001
4,"('disliked', 'liked')",-7.2719128,-7.2807992,-0.008886399999999739
5,"('distant', 'outgoing')",-0.4888896,-0.5376945,-0.048804899999999984
6,"('distant', 'open')",-0.2652696,-0.3169918,-0.051722199999999996
7,"('insensitive', 'sensitive')",1.1218992,1.1377589,0.01585969999999981
8,"('unaffectionate', 'affectionate')",0.5221017,0.4646902,-0.057411500000000004
9,"('unaffectionate', 'caring')",1.0250488,1.0552379,0.03018910000000008
10,"('unsympathetic', 'sympathetic')",1.2410601,1.2907061,0.04964599999999986
11,"('unhelpful', 'helpful')",2.0183213,2.0575349,0.03921359999999963
12,"('unsupportive', 'supportive')",-1.138616,-1.0866504,0.05196560000000017
13,"('impolite', 'polite')",0.7236034,0.7509,0.027296600000000004
14,"('antisocial', 'social')",0.2208832,0.2145921,-0.006291099999999994
15,"('boring', 'funny')",0.4670725,0.3847624,-0.0823101
16,"('unpopular', 'popular')",-0.9659061,-0.9887852,-0.02287910000000004
17,"('nasty', 'nice')",-0.3591182,-0.3691827,-0.010064499999999976
18,"('disagreeable', 'welcoming')",-0.1366831,-0.1177219,0.018961199999999998
19,"('inhospitable', 'hospitable')",-0.4388197,-0.4104932,0.028326499999999977
20,"('rough', 'thoughtful')",0.5044424,0.4698894,-0.034552999999999945
21,"('immoral', 'moral')",0.395554,0.5516156,0.15606159999999997
22,"('untrustworthy', 'trustworthy')",0.5033614,0.5681475,0.06478610000000007
23,"('insincere', 'sincere')",6.5298955,6.5377158,0.00782029999999967
24,"('dishonest', 'honest')",1.7425095,1.8200107,0.07750120000000016
25,"('egoistic', 'altruistic')",0.656532,0.5911404,-0.0653916
26,"('hardhearted', 'benevolent')",0.2158015,0.1882844,-0.027517100000000017
27,"('hardhearted', 'softhearted')",1.3522612,1.3005018,-0.05175940000000012
28,"('disloyal', 'loyal')",0.5551908,0.5310498,-0.024140999999999968
29,"('unfair', 'fair')",-0.3950611,-0.4958194,-0.10075830000000002
30,"('intolerant', 'tolerant')",1.1147276,1.1603093,0.04558170000000006
31,"('evil', 'good')",-1.2852355,-1.3028547,-0.017619199999999946
32,"('unkind', 'kind')",0.950652,0.9742802,0.023628199999999988
33,"('wrong', 'right')",-0.4583192,-0.3965424,0.061776799999999965
34,"('mean', 'honorable')",4.5903334,4.6693501,0.07901670000000038
35,"('corrupt', 'incorrupt')",-1.4945628,-1.5387949,-0.04423210000000011
36,"('hostile', 'amicable')",-1.1679331,-1.2414124,-0.07347930000000003
37,"('fake', 'genuine')",0.7706322,0.7705731,-5.9099999999978614e-05
38,"('untruthful', 'truthful')",-0.1772058,-0.19199,-0.014784199999999997
39,"('exploitative', 'cooperative')",0.2756944,0.3098401,0.0341457
40,"('stingy', 'generous')",-0.8129712,-0.9109843,-0.09801309999999996
41,"('unforgiving', 'forgiving')",0.2132713,0.2345335,0.02126220000000001
42,"('unreliable', 'reliable')",-2.1081746,-2.0841185,0.02405609999999969
43,"('irresponsible', 'responsible')",1.0302672,1.0460883,0.015821100000000143
44,"('prejudiced', 'unprejudiced')",-1.1315114,-1.1537984,-0.022286999999999946
45,"('incompetent', 'competent')",0.3550464,0.3733766,0.01833020000000002
46,"('uncompetitive', 'competitive')",-0.3402441,-0.2973556,0.042888499999999996
47,"('stupid', 'smart')",5.1580403,5.2546965,0.09665619999999997
